更新时间,#genre#
20251016-15-29-22,url


RespoTime,whitelist,#genre#
352.14ms,纬来电影,https://live.catvod.com/live.php?id=videolandmovie&token=a76bdc035b650a1c05ec1f7fb9f26ae2f5af7dd30a77937811b00e06d85b6954%3A1760491003%3ANTIuMTUwLjI5Ljk4
355.48ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt
356.23ms,民视,http://xtvantsc.xyz/litv_ts.php?id=4gtv-4gtv002
357.11ms,CCTV7,https://cc06.tv12.xyz/8.m3u8
357.55ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt###HLS\\n
357.58ms,东森洋片,https://live.catvod.com/live.php?id=ettvwestern&token=db68a5975c00457036c2ee06023e5d93b4c5269f73044bec1cbfb813b47bf10a%3A1760491003%3ANTIuMTUwLjI5Ljk4
360.81ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
360.92ms,2025-10-16,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
361.90ms,中天新闻,http://xtvantsc.xyz/litv_ts.php?id=4gtv-4gtv009
365.41ms,东森洋片,http://pullpackage.alivecdn.com/live/kik9tNVo2R9KMDD687bFX3vtLMD4Lwg69y94g8XKH40P1BOa5U.flv
365.92ms,靖天映画,http://pullpackage.alivecdn.com/live/hTZYTLKukHNqDnshCwsOBdnFoZs5a4UeCJ396iYBSzJGOEv6kg.flv
370.25ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz###HLS\\n
373.64ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
374.18ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
378.43ms,东森新闻,http://220.132.15.209:5008/li-4gtv-4gtv152/index.m3u8
379.51ms,凤凰中文,https://cdn9.163189.xyz/smt3.1.1.php?id=phoenixtv_hd
379.65ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
381.14ms,CCTV8,https://cc06.tv12.xyz/9.m3u8
381.22ms,CGTN,http://english-livetx.cgtn.com/hls/yypdyyctzb_hd.m3u8
381.91ms,CCTV1,https://cc06.tv12.xyz/1.m3u8
383.31ms,纬来电影,http://pullpackage.alivecdn.com/live/LIjQbqWr0oCfwR6SjWMVXyUh5m1qsJgqORFprvbBloK6NfqVBD.flv
383.33ms,台视新闻,http://220.132.15.209:5008/li-4gtv-4gtv051/index.m3u8
383.89ms,CHC动作电影,http://eastscreen.tv/ooooo.php
384.54ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
384.98ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
386.57ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
387.10ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
387.19ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
388.32ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
389.35ms,民视,http://220.132.15.209:5008/4gtv-4gtv155/index.m3u8
395.13ms,寰宇新闻,http://220.132.15.209:5008/litv-longturn14/index.m3u8
395.72ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
398.01ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
398.44ms,四川卫视,http://112.27.235.94:8000/hls/35/index.m3u8
398.51ms,CCTV5+,https://cc06.tv12.xyz/6.m3u8
398.54ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
398.99ms,中天新闻,http://220.132.15.209:5008/li-4gtv-4gtv009/index.m3u8
399.88ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
400.74ms,寰宇新闻,http://220.132.15.209:5008/li-litv-longturn14/index.m3u8
402.01ms,民视新闻,http://220.132.15.209:5008/li-litv-ftv13/index.m3u8
402.59ms,CCTV-6,https://cc06.tv12.xyz/7.m3u8
402.93ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
403.10ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
405.21ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
405.23ms,CCTV13,http://112.27.235.94:8000/hls/14/index.m3u8
405.39ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
405.42ms,纬来电影,http://live.catvod.com/smart.php?id=videolandmovie
405.55ms,Now剧集,http://pullpackage.alivecdn.com/live/B9AKX0X3gSWZVv91H6UZDdsYyM8Fie9HvmJFzg3XN8JiR27kog.flv
405.56ms,深圳卫视,http://112.27.235.94:8000/hls/33/index.m3u8
405.57ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
405.65ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
405.67ms,睛彩广场舞,http://missyao.com:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
405.81ms,淘娱乐,http://missyao.com:35455/bptv/10000100000000050000000003887499.m3u8
406.07ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
406.34ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
406.90ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
407.95ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
408.19ms,CCTV15,http://112.27.235.94:8000/hls/16/index.m3u8
408.48ms,东森洋片,http://live.catvod.com/smart.php?id=ettvwestern
408.69ms,CCTV8,http://112.27.235.94:8000/hls/9/index.m3u8
409.01ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
409.23ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
409.36ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
409.46ms,湖南卫视,http://112.27.235.94:8000/hls/31/index.m3u8
409.57ms,CCTV3,https://cc06.tv12.xyz/3.m3u8
409.58ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
410.31ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
410.35ms,三立新闻,http://220.132.15.209:5008/4gtv-live089/index.m3u8
411.15ms,CCTV14,http://112.27.235.94:8000/hls/15/index.m3u8
411.27ms,三立综合,http://220.132.15.209:5008/4gtv-live207/index.m3u8
413.82ms,民视新闻,http://220.132.15.209:5008/litv-ftv13/index.m3u8
414.91ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
415.04ms,浙江卫视,http://112.27.235.94:8000/hls/29/index.m3u8
415.06ms,CCTV5,https://cc06.tv12.xyz/5.m3u8
415.96ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
416.56ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
416.58ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
416.59ms,江苏卫视,http://112.27.235.94:8000/hls/32/index.m3u8
416.60ms,CCTV3,http://112.27.235.94:8000/hls/3/index.m3u8
420.99ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
421.08ms,东南卫视,http://112.27.235.94:8000/hls/38/index.m3u8
421.12ms,CCTV5+,http://112.27.235.94:8000/hls/6/index.m3u8
422.28ms,北京卫视,http://112.27.235.94:8000/hls/27/index.m3u8
422.52ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
422.85ms,CCTV12,http://112.27.235.94:8000/hls/13/index.m3u8
423.51ms,民视,http://220.132.15.209:5008/4gtv-4gtv002/index.m3u8
425.44ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
426.39ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
426.71ms,安徽卫视,http://112.27.235.94:8000/hls/26/index.m3u8
426.94ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
427.23ms,CCTV6,http://112.27.235.94:8000/hls/7/index.m3u8
428.76ms,2008年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
428.79ms,龙华偶像,https://cdn8.163189.xyz/live/lhox/stream.m3u8
429.83ms,东森新闻,http://220.132.15.209:5008/4gtv-4gtv152/index.m3u8
431.97ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
434.13ms,翡翠台,http://r.jdshipin.com/qrfbg
436.78ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
437.53ms,凤凰资讯,http://smart.cityq.xyz:8278/phoenixinfo_hd/playlist.m3u8?tid=MB5B7253262872532628&ct=19249&tsum=e2b2dcd00f39adb64b6c03601da1e0e0
438.26ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
438.95ms,中天新闻,http://220.132.15.209:5008/4gtv-4gtv009/index.m3u8
439.43ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
439.75ms,湖北卫视,http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
439.92ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
439.98ms,深圳卫视,http://39.164.180.36:19901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
440.04ms,淘剧场,http://missyao.com:35455/bptv/10000100000000050000000003887497.m3u8
440.44ms,山东卫视,http://39.164.180.36:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
440.58ms,内蒙古卫视,http://39.164.180.36:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.156.228.12:8154/tsfile/live/0109_1.m3u8#http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.32:5002#http://111.61.236.247:9081/hls/48/index.m3u8#http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
440.80ms,CCTV-9,http://39.164.180.36:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
440.92ms,四川卫视,http://39.164.180.36:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
441.24ms,安徽卫视,http://39.164.180.36:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
441.30ms,江苏卫视,http://39.164.180.36:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
441.41ms,浙江卫视,http://39.164.180.36:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
441.47ms,东南卫视,http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
441.57ms,CCTV-1,http://39.164.180.36:19901/tsfile/live/0001_2.m3u8?key=txiptv&playlive=0&authid=0
441.57ms,CCTV-4,http://39.164.180.36:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
441.83ms,CCTV-2,http://39.164.180.36:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
442.11ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
442.80ms,CCTV-9,http://39.164.180.36:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&au
443.02ms,CCTV-7,http://39.164.180.36:19901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
443.44ms,甘肃卫视,http://39.164.180.36:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
443.80ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
445.09ms,湖南卫视,http://39.164.180.36:19901/tsfile/live/0128_2.m3u8?key=txiptv&playlive=0&authid=0
445.20ms,CCTV-12,http://39.164.180.36:19901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
447.05ms,CCTV-5+,http://39.164.180.36:19901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
447.30ms,北京卫视,http://39.164.180.36:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
447.31ms,CCTV-8,http://39.164.180.36:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
447.65ms,CCTV-13,http://39.164.180.36:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
449.79ms,三立新闻,http://xn--elt51t.azip.dpdns.org:5008/4gtv-live089/index.m3u8?proxy=true
453.44ms,CCTV-14,http://39.164.180.36:19901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
453.57ms,无线星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
453.66ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
459.11ms,广东影视,http://8.134.110.147:5300/?id=gdys
460.31ms,广西卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=fXXc21&tk=bknhp6JvJlqE
460.85ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
461.74ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
463.01ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
464.93ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
466.47ms,TVB翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
466.52ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
467.70ms,浙江卫视,http://116.235.57.63:4022/rtp/239.45.3.178:5140
467.94ms,纬来育乐,https://live.catvod.com/live.php?id=videolandyule&token=fe5d6c1a6329ce8ba25d86d34ce097a5e62e5c9607f3492bd98e2512fed69ebe%3A1760491003%3ANTIuMTUwLjI5Ljk4
468.07ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
468.31ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
468.78ms,靖天资讯,http://pullpackage.alivecdn.com/live/jSi62v69ef4x6iYBScl4GTgr9WaWuRtR1v7DfyIDrCzlEjd4oO.flv
468.95ms,五星体育,https://other.ottiptv.cc/wxty.m3u8
469.91ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
470.08ms,CCTV13,http://111.43.126.240:9003/hls/26/index.m3u8
470.43ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
470.44ms,凤凰中文,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pcc72.flv
470.66ms,凤凰资讯,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pin72.flv
472.22ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
472.51ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
472.60ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
472.87ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
473.02ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
473.33ms,甘肃卫视,http://116.21.205.101:8188/udp/239.77.0.189:5146
473.35ms,浙江卫视,http://116.21.205.101:8188/udp/239.77.1.33:5146
473.36ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.19:5146
473.37ms,凤凰卫视,http://smart.cityq.xyz:8278/phoenixtv_hd/playlist.m3u8?tid=MF6F2163882521638825&ct=19249&tsum=2375037c2689c4190d14c8a52bc35c83
473.65ms,天津卫视,http://116.21.205.101:8188/udp/239.77.0.131:5146
473.72ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
473.84ms,甘肃卫视,http://120.40.56.142:1000/rtp/239.61.2.225:9338
473.84ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
473.91ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
473.97ms,河北卫视,http://112.27.235.94:8000/hls/39/index.m3u8
474.02ms,广西卫视,http://120.40.56.142:1000/rtp/239.61.2.48:8282
474.42ms,CETV-4,http://117.174.25.254:8188/rtp/239.0.0.98:5140
474.46ms,广东卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=r79WJV&tk=bknhp6JvJlqE
474.63ms,贵州卫视,http://116.21.205.101:8188/udp/239.77.1.221:5146
474.83ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
474.85ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
474.91ms,民视新闻,http://xn--elt51t.azip.dpdns.org:5008/li-litv-ftv13/index.m3u8?proxy=true
475.14ms,甘肃卫视,http://218.17.33.178:53290/tsfile/live/0141_1.m3u8?key=txiptv
475.33ms,CCTV1,http://112.27.235.94:8000/hls/1/index.m3u8
475.33ms,CCTV7,http://218.17.33.178:53290/tsfile/live/1007_1.m3u8?key=txiptv
475.66ms,CCTV2,http://101.66.199.125:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
475.83ms,东方卫视,http://121.237.247.137:8888/rtp/239.49.8.140:6000
475.84ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
475.86ms,海南卫视,http://117.176.215.210:24088/rtp/239.11.0.193:5140
475.98ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
476.04ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
476.16ms,黑龙江卫视,http://116.21.205.101:8188/udp/239.77.0.124:5146
476.20ms,湖南卫视,http://218.17.33.178:53290/tsfile/live/0128_1.m3u8?key=txiptv
476.34ms,四川卫视,http://218.17.33.178:53290/tsfile/live/0123_1.m3u8?key=txiptv
476.40ms,东方卫视,http://116.21.205.101:8188/udp/239.77.1.218:5146
476.42ms,浙江卫视,http://120.40.56.142:1000/rtp/239.61.2.29:8168
476.45ms,CCTV5+,http://218.17.33.178:53290/tsfile/live/1005_1.m3u8?key=txiptv
476.61ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.152:5146
476.64ms,海南卫视,http://121.237.247.137:8888/rtp/239.49.1.41:6000
476.70ms,CCTV11,http://116.235.57.63:4022/rtp/239.45.1.196:5140
476.74ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
476.77ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
476.91ms,CCTV12,http://116.235.57.63:4022/rtp/239.45.3.10:5140
476.93ms,浙江卫视,http://180.165.1.5:9898/rtp/239.45.3.178:5140
476.99ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
476.99ms,CCTV16,http://60.183.106.75:8000/udp/233.50.201.63:5140
477.13ms,CCTV10,http://60.183.106.75:8000/udp/233.50.201.122:5140
477.20ms,湖北卫视,http://116.21.205.101:8188/udp/239.77.0.128:5146
477.20ms,三沙卫视,http://116.21.205.101:8188/udp/239.253.43.113:5146
477.23ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
477.40ms,CCTV13,http://218.17.33.178:53290/tsfile/live/1013_1.m3u8?key=txiptv
477.42ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
477.43ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
477.48ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
477.53ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
477.57ms,CCTV11,http://112.27.235.94:8000/hls/12/index.m3u8
477.58ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
477.58ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
477.60ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.182:5146
477.61ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
477.64ms,CCTV17,http://218.17.33.178:53290/tsfile/live/1016_1.m3u8?key=txiptv
477.74ms,河南卫视,http://116.21.205.101:8188/udp/239.77.1.229:5146
477.99ms,CCTV6,http://60.183.106.75:8000/udp/233.50.201.198:5140
478.15ms,东方卫视,http://116.235.57.63:4022/rtp/239.45.3.146:5140
478.24ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
478.54ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
478.63ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
478.64ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
478.81ms,CCTV4,http://116.21.205.101:8188/udp/239.77.1.163:5146
478.88ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
478.89ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
478.92ms,中天新闻,http://xn--elt51t.azip.dpdns.org:5008/li-4gtv-4gtv009/index.m3u8?proxy=true
478.95ms,CCTV1,http://116.235.57.63:4022/rtp/239.45.3.145:5140
479.09ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
479.11ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
479.23ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
479.25ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
479.25ms,浙江卫视,http://183.162.104.68:8888/rtp/238.1.78.164:7184
479.25ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
479.35ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
479.39ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
479.54ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.0.87:5146
479.63ms,贵州卫视,http://121.237.247.137:8888/rtp/239.49.1.52:6000
479.69ms,CHC动作电影,http://113.56.95.223:8889/rtp/228.0.0.212:6108
479.73ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
479.80ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
479.82ms,湖北卫视,http://121.237.247.137:8888/rtp/239.49.8.147:6000
479.85ms,CCTV10,http://116.21.205.101:8188/udp/239.77.0.134:5146
479.88ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
479.91ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
479.98ms,CCTV7,http://116.21.205.101:8188/udp/239.77.0.138:5146
479.99ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
480.11ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
480.21ms,浙江卫视,http://121.237.247.137:8888/rtp/239.49.8.20:9618
480.32ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
480.36ms,湖南卫视,http://116.21.205.101:8188/udp/239.77.1.5:5146
480.47ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
480.59ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
480.82ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
480.85ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
481.27ms,凤凰中文,http://live4play.uk/livehttpplay?channel_id=30014
481.28ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
481.57ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
481.75ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
481.81ms,安徽卫视,http://116.21.205.101:8188/udp/239.77.1.92:5146
481.89ms,天津卫视,http://121.237.247.137:8888/rtp/239.49.8.148:6000
481.96ms,贵州卫视,http://101.66.199.152:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
482.00ms,CCTV1,http://218.17.33.178:53290/tsfile/live/1001_1.m3u8?key=txiptv
482.15ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
482.17ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
482.19ms,江西卫视,http://218.17.33.178:53290/tsfile/live/0138_1.m3u8?key=txiptv
482.21ms,CCTV5,http://116.21.205.101:8188/udp/239.77.0.170:5146
482.24ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000006000268004.m3u8?cdn=ystenlive
482.30ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
482.35ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
482.44ms,高清大片,http://8.134.110.147:5300/?id=gqdp
482.46ms,CCTV6,http://218.17.33.178:53290/tsfile/live/1006_1.m3u8?key=txiptv
482.51ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
482.53ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
482.53ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
482.54ms,三沙卫视,http://114.107.45.72:8188/rtp/238.1.78.27:6144
482.54ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
482.56ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
482.60ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
482.64ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
482.79ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
482.82ms,广东卫视,http://116.21.205.101:8188/udp/239.77.0.166:5146
482.82ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
482.95ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
483.06ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
483.18ms,广东卫视,http://121.237.247.137:8888/rtp/239.49.8.13:9422
483.47ms,CCTV3,http://101.66.199.125:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
483.54ms,浙江卫视,http://101.66.199.125:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
483.57ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
483.67ms,辽宁卫视,http://60.172.82.250:8686/rtp/238.1.78.21:6096
483.76ms,CCTV1,http://114.107.45.72:8188/rtp/238.1.78.166:7200
483.89ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
483.89ms,安徽卫视,http://60.172.82.250:8686/rtp/238.1.78.150:7072
483.89ms,江西卫视,http://60.172.82.250:8686/rtp/238.1.78.26:6136
483.98ms,河北卫视,http://114.107.45.72:8188/rtp/238.1.78.245:7832
484.02ms,新疆卫视,http://114.107.45.72:8188/rtp/238.1.78.110:6752
484.03ms,河南卫视,http://114.107.45.72:8188/rtp/238.1.79.65:4632
484.04ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
484.05ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
