更新时间,#genre#
20260828-00-12-09,url


RespoTime,whitelist,#genre#
207.88ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
207.89ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
207.93ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
207.94ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
207.95ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
208.02ms,CCTV-15音乐,http://173.208.212.130:8181/1080p/cctv15.m3u8
208.02ms,CCTV-15,http://192.151.150.154/live/cctv15hd.m3u8
208.02ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
208.02ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
208.05ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
208.12ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
208.13ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
208.16ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
208.21ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
208.21ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
208.25ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
208.26ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
208.27ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
208.31ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
208.33ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
208.33ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
208.39ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
208.39ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
208.39ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
208.41ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
208.43ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
208.47ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
208.51ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
208.55ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
208.57ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
208.58ms,CCTV-1,http://74.91.26.218:82/live/cctv1hd.m3u8
208.64ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
208.65ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
208.66ms,CHC家庭影院,http://198.204.228.26/live/chcjt.m3u8
208.73ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
208.84ms,CHC家庭影院,http://192.151.150.154/live/chcjt.m3u8
208.91ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
209.05ms,湖南卫视,http://192.151.150.154/live/hnwshd.m3u8
209.12ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
209.17ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
209.28ms,CCTV-6,http://198.204.228.26/live/cctv6hd.m3u8
209.30ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
209.30ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
209.35ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
209.38ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
209.38ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
209.39ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
209.41ms,北京卫视,http://192.151.150.154/live/bjwshd.m3u8
209.47ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
209.53ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
209.53ms,CCTV-6,http://192.151.150.154/live/cctv6hd.m3u8
209.56ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
209.62ms,CCTV-6,http://74.91.26.218:82/live/cctv6hd.m3u8
209.81ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
209.86ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
209.88ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
209.94ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
209.97ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
210.03ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
210.05ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
210.14ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
210.15ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
210.30ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
210.42ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
210.85ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
211.23ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
211.42ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
211.46ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
211.78ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
211.79ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
211.89ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
211.94ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
212.04ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
212.28ms,CCTV5,http://107.150.60.122/live/cctv5hd.m3u8
212.38ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
212.58ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
212.62ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
212.67ms,CCTV-5,http://198.204.228.26/live/cctv5p.m3u8
212.73ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
212.90ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
213.22ms,CCTV-9,http://198.204.228.26/live/cctv9hd.m3u8
213.23ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
213.31ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
213.53ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
213.55ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
213.98ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
214.03ms,CCTV5,http://173.208.212.130:8181/720p/cctv5p.m3u8
214.32ms,厦门卫视,http://192.151.150.154/live/xmws.m3u8
214.35ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
214.98ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
215.31ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
215.52ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
216.51ms,CHC动作电影,http://198.204.228.26/live/chcdz.m3u8
216.85ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
216.89ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
216.95ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
217.68ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
231.32ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
238.38ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
239.98ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
267.46ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
276.12ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
282.15ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
282.29ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
282.43ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
291.83ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
292.11ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
292.24ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
295.31ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
298.05ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
298.67ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
298.70ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
300.51ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
302.74ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
303.98ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
304.91ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
304.96ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
305.11ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
305.43ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
305.49ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
306.01ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
306.51ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
307.19ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
307.29ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
307.32ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
307.77ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
307.82ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
308.19ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
308.53ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
308.68ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
308.70ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
308.87ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
309.66ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
310.39ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
310.50ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
310.62ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
310.74ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
310.81ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
310.84ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
310.87ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
311.08ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
311.18ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
311.29ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
311.43ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
311.62ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
311.63ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
311.74ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
311.89ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
312.67ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
312.91ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
312.96ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
313.01ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
313.21ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
313.49ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
313.87ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
314.80ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
314.91ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
315.09ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
315.12ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
315.35ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
315.35ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
317.18ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
317.68ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
317.95ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
317.99ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
318.20ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
318.68ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
319.27ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
319.39ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
319.62ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
319.98ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
321.49ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
322.15ms,贵州卫视,http://223.78.65.165:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
322.51ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
322.75ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
322.98ms,西藏卫视,http://112.27.5.218:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
323.53ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
323.94ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
326.23ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
326.45ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
328.55ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
329.53ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
329.60ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
329.77ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
331.01ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
331.98ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
333.72ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
334.58ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
346.26ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
350.59ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
353.00ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
354.40ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
355.38ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
367.43ms,CCTV5+,http://223.78.65.165:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
369.97ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
375.25ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
380.51ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
380.60ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
390.87ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
391.16ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
391.57ms,CCTV9,http://119.39.9.8:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
397.57ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
397.78ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
397.94ms,四川卫视,http://119.39.9.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
398.85ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
398.91ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
402.76ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
402.80ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
403.02ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
403.13ms,北京卫视,http://119.39.9.8:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
403.21ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
403.22ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
404.40ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
404.61ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
406.18ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
406.25ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
406.76ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
406.86ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
407.12ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
407.92ms,CCTV4,http://119.39.9.8:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
407.95ms,甘肃卫视,http://119.39.9.8:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
408.39ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
409.01ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
409.11ms,CCTV3,http://119.39.9.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
409.92ms,吉林卫视,http://221.7.175.154:8445/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
409.98ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
410.49ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
410.59ms,CCTV17,http://218.104.239.114:9901/tsfile/live/0019_2.m3u8?key=txiptv&playlive=1&authid=0
410.62ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
410.89ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
410.98ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
412.32ms,CCTV2,http://119.39.9.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
413.40ms,四川卫视,http://120.198.95.220:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
413.70ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
416.50ms,广西卫视,http://119.39.9.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
418.00ms,CCTV10,http://221.7.175.154:8445/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
418.14ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
418.25ms,广西卫视,http://111.59.24.227:8181/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
418.41ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
418.86ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
419.43ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
420.03ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
420.23ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
420.30ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
420.85ms,宁夏卫视,http://27.39.122.2:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
420.87ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
420.89ms,云南卫视,http://119.39.9.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
421.00ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
421.04ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
421.63ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
422.25ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
422.39ms,CCTV-1,http://t.061899.xyz/tl/tl.php?id=cctv1
423.12ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
423.25ms,青海卫视,http://120.238.84.45:9901/tsfile/live/1073_1.m3u8?key=txiptv&playlive=1&authid=0
423.43ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
423.44ms,江西卫视,http://221.7.175.154:8445/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
423.63ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
423.68ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
423.89ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
424.13ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
424.19ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
424.60ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
424.73ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
425.18ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
425.22ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
425.35ms,广东卫视,http://221.7.175.154:8445/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
425.93ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
425.95ms,湖南卫视,http://221.7.175.154:8445/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
426.25ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
426.33ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
426.36ms,江西卫视,http://111.59.24.227:8181/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
426.38ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
426.71ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
426.95ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
427.00ms,安徽卫视,http://221.7.175.154:8445/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
