更新时间,#genre#
20260813-17-15-38,url


RespoTime,whitelist,#genre#
207.03ms,CCTV-17,http://74.91.26.218:82/live/cctv17hd.m3u8
207.04ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
207.08ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
207.11ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
207.11ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
207.12ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
207.14ms,CCTV-13,http://74.91.26.218:82/live/cctv13hd.m3u8
207.15ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
207.15ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
207.19ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
207.24ms,CCTV-风云剧场,http://192.151.150.154/live/fyjc.m3u8
207.24ms,CCTV-10,http://192.151.150.154/live/cctv10hd.m3u8
207.25ms,CCTV-2财经,http://173.208.212.130:8181/1080p/cctv2.m3u8
207.27ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
207.35ms,CHC动作电影,http://198.204.228.26/live/chcdz.m3u8
207.36ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
207.38ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
207.39ms,CCTV-4,http://192.151.150.154/live/cctv4k.m3u8
207.41ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
207.43ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
207.44ms,CCTV-1,http://192.151.150.154/live/cctv1hd.m3u8
207.44ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
207.46ms,CCTV-怀旧剧场,http://192.151.150.154/live/hjjc.m3u8
207.49ms,CCTV5,http://107.150.60.122/live/cctv5p.m3u8
207.50ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
207.55ms,CCTV-4,http://192.151.150.154/live/cctv4hd.m3u8
207.57ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
207.59ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
207.59ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
207.60ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
207.61ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
207.69ms,CHC动作电影,http://192.151.150.154/live/chcdz.m3u8
207.82ms,CCTV-17,http://192.151.150.154/live/cctv17hd.m3u8
207.82ms,CCTV-9,http://192.151.150.154/live/cctv9hd.m3u8
207.86ms,东方卫视,http://192.151.150.154/live/dfwshd.m3u8
207.91ms,CCTV10,http://74.91.26.218:82/live/cctv10hd.m3u8
208.07ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
208.17ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
208.18ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
208.22ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
208.25ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
208.30ms,CCTV9,http://107.150.60.122/live/cctv9hd.m3u8
208.36ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
208.41ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
208.46ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
208.61ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
208.63ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
208.71ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
208.73ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
208.74ms,辽宁卫视,http://198.204.228.26/live/lnwshd.m3u8
208.95ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
208.95ms,大湾区卫视,http://198.204.228.26/live/nfws.m3u8
209.00ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
209.03ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
209.08ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
209.11ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
209.14ms,CCTV-15,http://198.204.228.26/live/cctv15hd.m3u8
209.15ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
209.19ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
209.19ms,CCTV10,http://173.208.212.130:8181/720p/cctv10.m3u8
209.31ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
209.35ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
209.46ms,CCTV12,http://74.91.26.218:82/live/cctv12hd.m3u8
209.48ms,CCTV-3,http://74.91.26.218:82/live/cctv3hd.m3u8
209.50ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
209.76ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
209.84ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
209.89ms,厦门卫视,http://192.151.150.154/live/xmws.m3u8
209.91ms,CCTV老故事,http://204.12.221.218:8181/3m1080p/lgs.m3u8
210.15ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
210.18ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
210.27ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
210.99ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
211.08ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
211.57ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
211.62ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
211.62ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
211.70ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
211.73ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
211.73ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
211.93ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
211.94ms,CCTV15,http://204.12.221.218:8181/3m1080p/cctv15.m3u8
211.97ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
212.02ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
212.03ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
212.16ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
212.17ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
212.20ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
212.48ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
212.52ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
212.58ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
212.76ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
212.76ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
212.79ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
212.79ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
212.82ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
212.99ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
213.00ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
213.32ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
213.52ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
213.62ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
213.73ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
213.77ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
213.78ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
213.85ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
213.90ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
214.09ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
214.14ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
214.14ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
214.24ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
214.27ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
214.29ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
214.33ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
214.34ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
214.46ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
214.49ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
214.54ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
214.84ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
214.89ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
215.08ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
215.16ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
215.18ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
215.19ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
215.22ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
215.33ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
215.42ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
215.45ms,山东卫视,http://198.204.228.26/live/sdwshd.m3u8
215.47ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
215.50ms,CCTV-9,http://198.204.228.26/live/cctv9hd.m3u8
215.56ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
215.62ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
215.64ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
215.68ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
215.70ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
216.02ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
216.06ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
216.17ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
216.54ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
216.57ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
216.77ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
217.07ms,CCTV5,http://173.208.212.130:8181/720p/cctv5p.m3u8
217.08ms,CCTV10,http://204.12.221.218:8181/3m1080p/cctv10.m3u8
218.18ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
218.24ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
218.62ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
218.62ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
218.80ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
218.87ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
218.89ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
218.95ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
219.11ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
219.38ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
219.52ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
220.03ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
220.51ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
220.61ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
220.90ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
220.93ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
220.96ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
221.23ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
222.37ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
222.40ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
222.66ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
226.56ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
229.17ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
230.57ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
233.10ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
245.01ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
247.22ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
260.42ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
274.29ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
274.61ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
297.95ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
298.38ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
300.77ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
301.89ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
303.86ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
305.04ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
305.44ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
305.58ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
306.46ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
306.92ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
307.73ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
308.35ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
308.38ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
308.56ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
308.73ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
308.82ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
308.83ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
308.85ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
308.87ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
309.12ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
309.16ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
309.34ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
309.38ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
309.49ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
309.63ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
309.73ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
309.82ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
309.92ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
310.04ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
310.09ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
310.21ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
310.22ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
310.27ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
310.32ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
310.39ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
310.47ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
310.49ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
310.65ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
310.68ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
310.74ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
310.76ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
310.77ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
310.83ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
310.92ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
310.92ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
310.96ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
311.01ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
311.06ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
311.07ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
311.12ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
311.15ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
311.16ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
311.26ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
311.27ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
311.29ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
311.36ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
311.38ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
311.47ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
311.75ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
311.78ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
311.96ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
312.03ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
312.04ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
312.09ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
312.15ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
312.22ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
312.29ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
312.37ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
312.48ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
312.58ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
312.60ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
312.78ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
312.79ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
312.99ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5.m3u8
313.01ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
313.33ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
313.38ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
313.46ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
313.53ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
313.54ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
313.57ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
314.07ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
314.08ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
314.18ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
314.67ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
315.21ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
315.51ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
316.14ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
316.37ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
317.05ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
318.44ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
319.52ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
320.78ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
322.00ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
324.60ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
326.08ms,CCTV11,http://223.78.65.165:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
330.22ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
331.02ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
355.15ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
360.69ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
364.21ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
371.44ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
372.58ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
376.79ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
376.97ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
377.67ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
378.75ms,翡翠台,http://r.jdshipin.com/62WM7
378.88ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
380.19ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
380.70ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
381.37ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
382.27ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
382.57ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
384.03ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
384.31ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
386.89ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
387.61ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
387.62ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
388.22ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
388.28ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
388.50ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
388.87ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
388.93ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
389.82ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
390.65ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
391.38ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
391.85ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
393.28ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
394.30ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
394.47ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
394.62ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
394.66ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
395.17ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
395.53ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
395.66ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
395.90ms,海南卫视,http://218.13.138.139:59901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
395.91ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
396.14ms,贵州卫视,http://218.13.138.139:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
397.55ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
