更新时间,#genre#
20260707-05-43-24,url


RespoTime,whitelist,#genre#
935.30ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
937.80ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
940.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=710e1d91d558c35412dd15325f125283&wsTime=1783353635
959.12ms,南京新闻综合频道,http://gslbmgsplive.miguvideo.com/migu/kailu/nanjingxwzh/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021863&pid=2028597139&timestamp=20260707040211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838109047&ParentNodeID=-99&assertID=5910021863&client_ip=171.8.79.254&SecurityKey=20260707040211&promotionId=&mvid=5900006203&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=dab5e2ac62cd100057174416562df89f&ddCalcu=fd9av8baf5cdea226a5c66124c4d71107050&sv=10004&ct=android
962.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f992c9558b4bf89b0d9cd01299c81f8b&wsTime=1783375244
963.39ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
968.93ms,怡宝影院,https://goodiptv.club/douyu/434971
973.39ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
983.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=59eec77650aca0835ae981819ba7460e&wsTime=1783353635
984.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c9d0a6f55068d363c31f3ade8b5285d7&wsTime=1783368001
991.48ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
1000.07ms,万合出品,https://goodiptv.club/douyu/9220456
1002.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ff7e471cc37fc94086d1b6b31a1e946d&wsTime=1783375244
1004.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d263bfac86041db4f3d78c62f892eba&wsTime=1783375244
1007.55ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1009.56ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=e42952cdea71459674d3907d2f7c90b7&wsTime=1783382293
1009.59ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=20a6a2adcedffb802baa7d7264819b84&wsTime=1783382293
1010.26ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=21598730ddc575d583b5b607652d081d&wsTime=1783382293
1010.62ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=71d7a72d8b137bd04498a9d4bc0d390c&wsTime=1783382293
1010.87ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=d286c90f1131c3c3127c2909e4086ced&wsTime=1783382293
1013.08ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=15771b54a787836770f782101855de86&wsTime=1783375244
1014.19ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1014.92ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1025.10ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1027.29ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1039.71ms,华语影视✔原,https://goodiptv.club/douyu/3928
1054.77ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=b48030adb17b9448867366f3f3067d2f&wsTime=1783375244
1060.80ms,BWF 汤杯经典重映-中国 3-1 法国 【全场回放】中国3-1法国（赛场原声） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/406/303/5106406303/media/5106406303_5335452394_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701719447&pid=2028597139&timestamp=20260707040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964569847&ParentNodeID=-99&assertID=5701719447&client_ip=171.8.79.254&SecurityKey=20260707040227&promotionId=&mvid=5106406303&mcid=1003&mpid=120000574870&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ac14c70f14d5b6fefd80317c72ac3bc&sv=10004&ct=android
1066.39ms,奇光主播e,https://goodiptv.club/douyu/11849873
1079.52ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
1103.51ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1104.58ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1118.35ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1140.39ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1159.54ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1169.09ms,CCTV-13,http://pull-hls-f1.douyinliving.com/media/stream-696107587393815378/playlist.m3u8?keeptime=00093a80&wsSecret=f499c99bfbd0d5b43b1d20ead24f5058&wsTime=6a452729&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-20260701224144E16D5A7566C0BF124425-aeSDux
1199.53ms,世界杯 墨西哥VS英格兰 全场回放（AI智慧观赛） 07:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/464/5106627464/media/5106627464_5338963721_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807243&pid=2028597139&timestamp=20260707040225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966011079&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807243&client_ip=171.8.79.254&SecurityKey=20260707040225&promotionId=&mvid=5106627464&mcid=1003&mpid=120000575605&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ae9521dbcdd551ed58801c8f1b08baa&sv=10004&ct=android
1240.29ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1251.52ms,BWF 刘广珩/许尹鏸混双摘银 冲本优大夺金 2026BWF加拿大羽毛球公开赛Day6一号场地全场回放（英文解说） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/255/5106627255/media/5106627255_5338973802_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807322&pid=2028597139&timestamp=20260707040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966019791&ParentNodeID=-99&assertID=5701807322&client_ip=171.8.79.254&SecurityKey=20260707040224&promotionId=&mvid=5106627255&mcid=1003&mpid=120000581727&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=804ed9a199fa54af2b2d89453b05d79a&sv=10004&ct=android
1255.54ms,BWF 汤杯经典重映-中国 3-1 法国 【全场回放】中国3-1法国（余博洋、黄雅琼、刘雨辰） 12:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/406/301/5106406301/media/5106406301_5335451413_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701719444&pid=2028597139&timestamp=20260707040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964569194&ParentNodeID=-99&assertID=5701719444&client_ip=171.8.79.254&SecurityKey=20260707040226&promotionId=&mvid=5106406301&mcid=1003&mpid=120000574870&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ada3a06c269e241693a0ccdb2e56bbe2&sv=10004&ct=android
1262.62ms,快乐垂钓,http://gslbmgsplive.miguvideo.com/migu/kailu/ydcmklcd/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022317&pid=2028597139&timestamp=20260707040208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930263&ParentNodeID=-99&assertID=5910022317&client_ip=171.8.79.254&SecurityKey=20260707040208&promotionId=&mvid=5900006783&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=288cad75a06346072d3c447305343829&ddCalcu=9228v88a3ca4aa3d57053a704643c436d027&sv=10004&ct=android
1275.45ms,WTT 孙颖莎女单夺冠 松岛辉空问鼎男单 全场回放（英文解说） 10:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/504/5106627504/media/5106627504_5338964638_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807288&pid=2029000644&timestamp=20260707040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966015762&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807288&client_ip=171.8.79.254&SecurityKey=20260707040226&promotionId=&mvid=5106627504&mcid=1003&mpid=120000580366&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=57a53b015966ff0f79923e82ce225523&sv=10004&ct=android
1316.58ms,BWF 刘广珩/许尹鏸混双摘银 冲本优大夺金 2026BWF加拿大羽毛球公开赛Day6一号场地全场回放（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/252/5106627252/media/5106627252_5338972023_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807316&pid=2028597139&timestamp=20260707040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966018726&ParentNodeID=-99&assertID=5701807316&client_ip=171.8.79.254&SecurityKey=20260707040224&promotionId=&mvid=5106627252&mcid=1003&mpid=120000581727&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1988709fc6ffc25ef7e7144d1824e1b&sv=10004&ct=android
1325.85ms,小毅主播q,https://goodiptv.club/douyu/6906628
1327.23ms,经典小品,https://goodiptv.club/douyu/9067836
1337.86ms,特辑电影,https://goodiptv.club/douyu/3637778
1355.70ms,贝贝影院,https://goodiptv.club/douyu/431460
1359.66ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1368.35ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1371.31ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1372.14ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1376.90ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1382.81ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1388.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=587b488a2df78cb6527259502f8d3851&wsTime=1783368001
1400.32ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1403.78ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1422.62ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1426.47ms,吉林卫视,http://101.6.130.52:1234/947472500
1433.03ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1460.61ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1461.15ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1463.24ms,兵团卫视,http://101.6.130.52:1234/956923145
1476.57ms,女神金,https://goodiptv.club/douyu/747764
1504.37ms,CCTV2,http://112.46.105.20:8009/hls/502/index.m3u8
1512.38ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=42f9f1b86d394fdc492feacd3c4a8ca2&wsTime=1783375244
1544.16ms,星爷房✔原,https://goodiptv.club/douyu/122402
1549.39ms,CCTV13,http://pull-hls-f26.douyinliving.com/media/stream-696107587393815378.m3u8?expire=6a50c3ab&sign=070f9c37ad3a8bb2e34edefb037983df&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-202607031804263FBA01D0DD5362E5EA3B-NVx2Sh
1560.67ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1578.80ms,赵本删不删,https://goodiptv.club/douyu/9837104
1607.29ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1609.12ms,兵团卫视,http://182.61.15.163:80/956923145
1617.01ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1620.76ms,山东教育卫视,http://182.61.15.163:80/609154353
1622.95ms,陕西卫视,http://182.61.15.163:80/738910838
1625.14ms,CCTV8,http://182.61.15.163:80/624878356
1628.50ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1636.10ms,网神影厅,https://goodiptv.club/douyu/508118
1644.85ms,CCTV14,http://182.61.15.163:80/624878440
1649.06ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1649.70ms,CCTV13,http://182.61.15.163:80/608807423
1651.04ms,青海卫视,http://182.61.15.163:80/947472506
1658.02ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1665.03ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1665.11ms,三沙卫视,http://182.61.15.163:80/961023778
1673.78ms,CCTV9,http://182.61.15.163:80/673168140
1675.28ms,海南卫视,http://182.61.15.163:80/947472502
1680.20ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1681.60ms,CCTV4,http://182.61.15.163:80/631780421
1687.27ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1687.67ms,CCTV4,http://182.61.15.163:80/608807419
1688.92ms,吉林卫视,http://182.61.15.163:80/947472500
1697.53ms,河南卫视,http://182.61.15.163:80/790187291
1702.85ms,CCTV2,http://182.61.15.163:80/631780532
1704.32ms,CHC影迷电影,http://182.61.15.163:80/952383261
1712.85ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1722.02ms,湖北卫视,http://182.61.15.163:80/947472496
1725.28ms,CCTV17,http://182.61.15.163:80/673168256
1740.06ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1749.89ms,CCTV7,http://182.61.15.163:80/673168121
1771.61ms,宁夏卫视,http://182.61.15.163:80/738910535
1775.60ms,CCTV15,http://182.61.15.163:80/673168223
1779.55ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1786.42ms,CCTV12,http://182.61.15.163:80/673168185
1787.56ms,东方卫视,http://182.61.15.163:80/651632648
1789.74ms,北京卫视,http://182.61.15.163:80/630287636
1845.58ms,CCTV6电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv6hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212872&pid=2028597139&timestamp=20260707040203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878396&ParentNodeID=-99&assertID=5500212872&client_ip=171.8.79.254&SecurityKey=20260707040203&promotionId=&mvid=5100001694&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=554ad7764e7e6d342d41b502e2c24679&sv=10004&ct=android
1880.99ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1927.82ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1948.63ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2008.55ms,开心锤锤,https://goodiptv.club/douyu/9018297
2050.86ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2075.76ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
2195.48ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2201.18ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2248.92ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2296.87ms,重庆卫视,http://182.61.15.163:80/738910914
2415.97ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2435.42ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2710.26ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2969.93ms,小毅主播e,https://goodiptv.club/douyu/11851549
3122.82ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
3173.85ms,日本女子摔角,https://goodiptv.club/douyu/425809
3185.40ms,经典,https://goodiptv.club/douyu/6091425
3386.27ms,粤语电影,https://goodiptv.club/douyu/1226741
3558.82ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4095.66ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
4337.60ms,3030相声小品,https://goodiptv.club/douyu/9286868
4538.22ms,邵氏影院,https://goodiptv.club/douyu/4246519
4626.08ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
4637.38ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
6050.88ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6187.47ms,CCTV3综艺,http://hlszymgsplive.miguvideo.com:8080/wd_r2/2018/ocn/cctv3hd/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212864&pid=2028597139&timestamp=20260707040203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878271&ParentNodeID=-99&assertID=5500212864&client_ip=171.8.79.254&SecurityKey=20260707040203&promotionId=&mvid=5100001683&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a43a00daec890c538a76de1af16a912&sv=10004&ct=android
12584.82ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
14205.85ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
16645.50ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
