更新时间,#genre#
20260802-20-08-13,url


RespoTime,whitelist,#genre#
1556.88ms,江西卫视,http://106.42.108.174:7788/783847495
1558.89ms,江苏卫视,http://116.52.173.95:1234/623899368
1559.12ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1560.86ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1561.89ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1562.49ms,大湾区卫视,http://106.42.108.174:7788/608917627
1563.43ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1566.51ms,江西卫视,http://116.52.173.95:1234/783847495
1567.74ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
1568.67ms,CCTV14,http://223.247.25.227:1234/624878440
1570.51ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1572.33ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1572.56ms,CCTV10,http://223.247.25.227:1234/624878405
1574.76ms,CCTV1,http://123.118.55.165:45237/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1575.94ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1576.96ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
1580.35ms,河南卫视,http://110.154.192.36:7788/790187291
1584.35ms,CCTV9,http://106.42.108.174:7788/673168140
1585.38ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1586.73ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1587.34ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1593.91ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1594.60ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1596.54ms,CCTV3,http://110.154.192.36:7788/624878271
1599.94ms,CCTV4,http://110.154.192.36:7788/608807416
1601.38ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1603.57ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1604.93ms,重庆卫视,http://116.52.173.95:1234/738910914
1605.24ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
1611.13ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1614.94ms,赵本删不删,https://goodiptv.club/douyu/9837104
1617.81ms,CCTV10,http://110.154.192.36:7788/624878405
1618.11ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1621.81ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1629.02ms,海南卫视,http://110.154.192.36:7788/947472502
1629.82ms,广东卫视,http://116.52.173.95:1234/608831231
1630.22ms,3030相声小品,https://goodiptv.club/douyu/9286868
1638.60ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1652.76ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1653.44ms,小毅主播e,https://goodiptv.club/douyu/11851549
1660.45ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1666.21ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1697.07ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1697.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3164e3088784d634201e36a679cd6f23&wsTime=1785513522
1698.52ms,CCTV9,http://116.52.173.95:1234/673168140
1706.66ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1711.26ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1711.67ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1717.52ms,特辑电影,https://goodiptv.club/douyu/3637778
1726.80ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1730.60ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1739.32ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1742.48ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1742.53ms,经典,https://goodiptv.club/douyu/6091425
1759.84ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1763.57ms,辽宁卫视,http://123.163.114.121:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1770.05ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1774.36ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1780.49ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1783.23ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1786.47ms,奇光主播e,https://goodiptv.club/douyu/11849873
1788.97ms,女神金,https://goodiptv.club/douyu/747764
1795.26ms,日本女子摔角,https://goodiptv.club/douyu/425809
1806.07ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1823.46ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
1844.59ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1851.99ms,辽宁卫视,http://106.42.108.174:7788/630291707
1866.82ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1870.80ms,重庆卫视,http://110.154.192.36:7788/738910914
1900.43ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1938.93ms,万合出品,https://goodiptv.club/douyu/9220456
1952.94ms,小毅主播q,https://goodiptv.club/douyu/6906628
1972.08ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
2011.37ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2018.69ms,华语影视✔原,https://goodiptv.club/douyu/3928
2021.03ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2054.37ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
2087.45ms,深圳卫视,http://123.163.114.121:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2096.28ms,网神影厅,https://goodiptv.club/douyu/508118
2114.69ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
2128.51ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2129.89ms,CCTV4,http://223.247.25.227:1234/631780421
2154.33ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2159.44ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2165.67ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
2173.34ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2184.10ms,CCTV3,http://116.52.173.95:1234/624878271
2248.05ms,CCTV5,http://223.247.25.227:1234/641886683
2248.66ms,海南卫视,http://223.247.25.227:1234/947472502
2268.25ms,CHC影迷电影,http://223.247.25.227:1234/952383261
2292.43ms,CCTV5,http://139.227.21.22:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
2297.34ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
2312.40ms,CCTV1,http://139.227.21.22:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2331.18ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2364.21ms,怡宝影院,https://goodiptv.club/douyu/434971
2371.68ms,CHC影迷电影,http://222.130.32.99:7788/952383261
2374.71ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2395.60ms,CCTV7,http://223.247.25.227:1234/673168121
2399.41ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
2409.10ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2413.35ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
2422.48ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
2427.31ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
2434.26ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
2445.34ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2446.58ms,江西卫视,http://110.154.192.36:7788/783847495
2450.50ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
2462.43ms,三沙卫视,http://223.247.25.227:1234/961023778
2465.74ms,CCTV8,http://116.52.173.95:1234/624878356
2482.28ms,三沙卫视,http://106.42.108.174:7788/961023778
2491.45ms,CCTV6,http://106.42.108.174:7788/624878396
2535.63ms,海南卫视,http://106.42.108.174:7788/947472502
2542.07ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
2552.18ms,东方卫视,http://106.42.108.174:7788/651632648
2584.52ms,CCTV8,http://223.247.25.227:1234/624878356
2585.31ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
2598.99ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
2599.83ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
2609.23ms,新疆卫视,http://123.163.114.121:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2612.88ms,青海卫视,http://223.247.25.227:1234/947472506
2693.45ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2696.69ms,可乐影院,https://goodiptv.club/douyu/20415
2722.08ms,湖北卫视,http://110.154.192.36:7788/947472496
2732.79ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2766.24ms,天津卫视,http://123.163.114.121:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2788.79ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2804.04ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
2809.27ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
2828.44ms,星爷房✔原,https://goodiptv.club/douyu/122402
2850.42ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
2878.90ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
3013.69ms,奇光主播,https://goodiptv.club/douyu/8009547
3111.34ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3111.54ms,CCTV10,http://106.42.108.174:7788/624878405
3157.09ms,CCTV5,http://mg.cttv.vip/641886683
3162.33ms,贝贝影院,https://goodiptv.club/douyu/431460
3167.16ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
3202.05ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
3208.39ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
3223.02ms,CCTV7,http://116.52.173.95:1234/673168121
3231.51ms,CCTV4,http://223.247.25.227:1234/608807419
3258.19ms,山东教育卫视,http://116.52.173.95:1234/609154353
3438.18ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
3480.00ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
3539.47ms,青海卫视,http://106.42.108.174:7788/947472506
3547.90ms,CCTV7,http://101.66.194.121:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
3551.29ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
3599.51ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
3617.53ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
3692.76ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
3995.54ms,云南卫视,http://123.163.114.121:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
4254.61ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
4346.21ms,江西卫视,http://123.163.114.121:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
4444.65ms,重庆卫视,http://123.163.114.121:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
4907.81ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
5061.86ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
5197.91ms,广西卫视,http://123.163.114.121:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
5663.36ms,重庆卫视,http://223.247.25.227:1234/738910914
6023.67ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
6457.32ms,青海卫视,http://123.163.114.121:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
6519.85ms,云南卫视,http://101.66.194.129:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
6611.05ms,山东卫视,http://123.163.114.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
6762.60ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6948.69ms,山东卫视,http://101.66.194.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
7832.83ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
7889.24ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
8025.25ms,福建海峡卫视,http://27.12.12.107:1234/849119120
8718.34ms,CCTV7,http://101.66.194.115:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
8833.02ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
9379.59ms,广东卫视,http://123.163.114.121:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
9671.58ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
9851.57ms,河南卫视,http://123.163.114.121:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
9911.16ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
10439.23ms,河南卫视,http://27.12.12.107:1234/790187291
10576.79ms,青海卫视,http://27.12.12.107:1234/947472506
10633.37ms,河北卫视,http://116.52.173.95:1234/962042070
10753.78ms,东方卫视,http://116.52.173.95:1234/651632648
10767.84ms,CCTV7,http://222.130.32.99:7788/673168121
10819.81ms,河南卫视,http://223.247.25.227:1234/790187291
11256.99ms,CCTV5,http://223.83.177.142:1234/641886773
11330.98ms,宁夏卫视,http://116.52.173.95:1234/738910535
11365.09ms,北京卫视,http://27.12.12.107:1234/630287636
11393.50ms,CCTV5,http://27.12.12.107:1234/641886683
11638.64ms,北京卫视,http://116.52.173.95:1234/630287636
11782.69ms,三沙卫视,http://27.12.12.107:1234/961023778
11809.63ms,CCTV5,http://116.147.108.169:7788/641886683
11896.62ms,CCTV4,http://116.52.173.95:1234/608807416
12517.86ms,CCTV9,http://101.66.194.115:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
12806.82ms,贵州卫视,http://101.66.194.121:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
14502.02ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
14803.15ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
15661.10ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
15924.47ms,吉林卫视,http://101.66.194.129:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
16074.14ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
18131.67ms,山东卫视,http://101.66.194.129:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
18260.89ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
18668.43ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
18925.07ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
19211.44ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
19612.90ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
19635.88ms,CCTV6,http://123.118.55.165:45237/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
19640.43ms,CCTV4,http://123.118.55.165:45237/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
19700.15ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
19975.32ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
23151.51ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
24409.86ms,CCTV7,http://101.66.194.129:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
25232.16ms,CCTV15,http://101.66.194.121:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
26046.12ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f24ab54dcb54fffbe00e5302881e10b7&wsTime=1785628936
28972.02ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
