更新时间,#genre#
世界杯 卡塔尔VS瑞士 智能字幕 02:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494231&pid=2028597139&timestamp=20260614000309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290715&ParentNodeID=-99&assertID=7510494231&client_ip=171.8.79.254&SecurityKey=20260614000309&promotionId=&mvid=7510246781&mcid=500020&mpid=120000575537&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c122a4e6c0b8a8f602948f0750dbe2bf&sv=10004&ct=android
世界杯 卡塔尔VS瑞士 粤语：江忠德 02:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/duozimu03_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494233&pid=2028597139&timestamp=20260614000309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290717&ParentNodeID=-99&assertID=7510494233&client_ip=171.8.79.254&SecurityKey=20260614000309&promotionId=&mvid=7510246782&mcid=500020&mpid=120000575537&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0faee7e30dc8ae844179af985adfb07c&sv=10004&ct=android
世界杯 卡塔尔VS瑞士 赛场原声 02:45,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss041_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494211&pid=2028597139&timestamp=20260614000309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290625&ParentNodeID=-99&assertID=7510494211&client_ip=171.8.79.254&SecurityKey=20260614000309&promotionId=&mvid=7510246771&mcid=500020&mpid=120000575537&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=28a7f2e928c8be75f6597c494590b0e0&sv=10004&ct=android
世界杯 卡塔尔VS瑞士 颜强 李欣 李子琪 02:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/vivid12_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494215&pid=2028597139&timestamp=20260614000308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290644&ParentNodeID=-99&assertID=7510494215&client_ip=171.8.79.254&SecurityKey=20260614000308&promotionId=&mvid=7510246773&mcid=500020&mpid=120000575537&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dc14c8660d2201d2f47a7586630ae54e&sv=10004&ct=android
世界杯 巴西VS摩洛哥 AI智慧观赛 05:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/aigs03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494295&pid=2028597139&timestamp=20260614000309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291099&ParentNodeID=-99&assertID=7510494295&client_ip=171.8.79.254&SecurityKey=20260614000309&promotionId=&mvid=7510246813&mcid=500020&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0eb4c53e5b6f3004305019a0f60a38ca&sv=10004&ct=android
世界杯 巴西VS摩洛哥 女声：兰子非 胡小凡 05:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation17_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494251&pid=2028597139&timestamp=20260614000310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290796&ParentNodeID=-99&assertID=7510494251&client_ip=171.8.79.254&SecurityKey=20260614000310&promotionId=&mvid=7510246791&mcid=500020&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c3827dbbb817654b0e5d027b465c5b0&sv=10004&ct=android
世界杯 巴西VS摩洛哥 新声代：鹿中原 乔迁 05:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation18_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494245&pid=2028597139&timestamp=20260614000310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290772&ParentNodeID=-99&assertID=7510494245&client_ip=171.8.79.254&SecurityKey=20260614000310&promotionId=&mvid=7510246788&mcid=500020&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5398c4689e8b9d2251d46ee5983fee38&sv=10004&ct=android
世界杯 巴西VS摩洛哥 智能字幕 05:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494293&pid=2028597139&timestamp=20260614000310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291064&ParentNodeID=-99&assertID=7510494293&client_ip=171.8.79.254&SecurityKey=20260614000310&promotionId=&mvid=7510246812&mcid=500020&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=83b61832c3c8e17a732081eb25110846&sv=10004&ct=android
世界杯 巴西VS摩洛哥 粤语：陈凯冬 陆毅隽 05:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss005_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494247&pid=2028597139&timestamp=20260614000310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290780&ParentNodeID=-99&assertID=7510494247&client_ip=171.8.79.254&SecurityKey=20260614000310&promotionId=&mvid=7510246789&mcid=500020&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=89c461ebade0b93d46c664839f7d96eb&sv=10004&ct=android
世界杯 巴西VS摩洛哥 詹俊 张路 孙葆洁 林梦鸽 05:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494253&pid=2028597139&timestamp=20260614000309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290811&ParentNodeID=-99&assertID=7510494253&client_ip=171.8.79.254&SecurityKey=20260614000309&promotionId=&mvid=7510246792&mcid=500020&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca5b558e491f88eee6b243415b81b059&sv=10004&ct=android
世界杯 巴西VS摩洛哥 赛场原声 05:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss042_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494243&pid=2028597139&timestamp=20260614000310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290765&ParentNodeID=-99&assertID=7510494243&client_ip=171.8.79.254&SecurityKey=20260614000310&promotionId=&mvid=7510246787&mcid=500020&mpid=120000575489&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bb46343cf49394b884d5e2533e84bf43&sv=10004&ct=android
世界杯 德国VS库拉索 AI智慧观赛 00:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494537&pid=2028597139&timestamp=20260614020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292278&ParentNodeID=-99&assertID=7510494537&client_ip=171.8.79.254&SecurityKey=20260614020226&promotionId=&mvid=7510246934&mcid=500020&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2460de17913ce2db4df406201952043b&sv=10004&ct=android
世界杯 德国VS库拉索 女声：沈云怡 胡小凡 00:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation16_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494559&pid=2028597139&timestamp=20260614020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292413&ParentNodeID=-99&assertID=7510494559&client_ip=171.8.79.254&SecurityKey=20260614020226&promotionId=&mvid=7510246945&mcid=500020&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9b0b54fca3b200dffe99738f0aabdb4a&sv=10004&ct=android
世界杯 德国VS库拉索 娄一晨 刘越 张呈 林梦鸽 00:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494561&pid=2028597139&timestamp=20260614020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292426&ParentNodeID=-99&assertID=7510494561&client_ip=171.8.79.254&SecurityKey=20260614020225&promotionId=&mvid=7510246946&mcid=500020&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e25f0632e7c9dcbb8619781ac36f3ae&sv=10004&ct=android
世界杯 德国VS库拉索 新声代：刘一臻 盛斌 00:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation17_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494555&pid=2028597139&timestamp=20260614020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292373&ParentNodeID=-99&assertID=7510494555&client_ip=171.8.79.254&SecurityKey=20260614020226&promotionId=&mvid=7510246943&mcid=500020&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=637329e81bf2122e0860736f74a088ad&sv=10004&ct=android
世界杯 德国VS库拉索 智能字幕 00:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494539&pid=2028597139&timestamp=20260614020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292281&ParentNodeID=-99&assertID=7510494539&client_ip=171.8.79.254&SecurityKey=20260614020226&promotionId=&mvid=7510246935&mcid=500020&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=85f8b5be6fab1b1c72765f61a761a46c&sv=10004&ct=android
世界杯 德国VS库拉索 粤语：梁柏翘 任锴 00:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss005_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494557&pid=2028597139&timestamp=20260614020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292381&ParentNodeID=-99&assertID=7510494557&client_ip=171.8.79.254&SecurityKey=20260614020226&promotionId=&mvid=7510246944&mcid=500020&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=72c762928efb7ccd8575e0269b8a8e93&sv=10004&ct=android
世界杯 德国VS库拉索 赛场原声 00:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss041_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494553&pid=2028597139&timestamp=20260614020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965292370&ParentNodeID=-99&assertID=7510494553&client_ip=171.8.79.254&SecurityKey=20260614020226&promotionId=&mvid=7510246942&mcid=500020&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=682d9759d8f0f96a9d397dc217007b87&sv=10004&ct=android
世界杯 海地VS苏格兰 AI智慧观赛 08:55,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494349&pid=2028597139&timestamp=20260614000311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291295&ParentNodeID=-99&assertID=7510494349&client_ip=171.8.79.254&SecurityKey=20260614000311&promotionId=&mvid=7510246840&mcid=500020&mpid=120000575535&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4fb3ed5b406aac44a75a5383e371d426&sv=10004&ct=android
世界杯 海地VS苏格兰 智能字幕 08:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494345&pid=2028597139&timestamp=20260614000312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291283&ParentNodeID=-99&assertID=7510494345&client_ip=171.8.79.254&SecurityKey=20260614000312&promotionId=&mvid=7510246838&mcid=500020&mpid=120000575535&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=002086623a5562f8d3d44dc59cc576f9&sv=10004&ct=android
世界杯 海地VS苏格兰 涂远 鲁靖明 魏欣怡 08:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid21_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494311&pid=2028597139&timestamp=20260614000311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291174&ParentNodeID=-99&assertID=7510494311&client_ip=171.8.79.254&SecurityKey=20260614000311&promotionId=&mvid=7510246821&mcid=500020&mpid=120000575535&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=46b049fc7ab1a2defa492f4e2d873db0&sv=10004&ct=android
世界杯 海地VS苏格兰 赛场原声 08:45,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss043_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494315&pid=2028597139&timestamp=20260614000312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291190&ParentNodeID=-99&assertID=7510494315&client_ip=171.8.79.254&SecurityKey=20260614000312&promotionId=&mvid=7510246823&mcid=500020&mpid=120000575535&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6ac89f7e82c395555376b6ab39e09fd&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 AI智慧观赛 11:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/aigs03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494411&pid=2028597139&timestamp=20260614000313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291488&ParentNodeID=-99&assertID=7510494411&client_ip=171.8.79.254&SecurityKey=20260614000313&promotionId=&mvid=7510246871&mcid=500020&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=abdbcd4a87ca5055dda989e9ea8236ac&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 刘腾 徐云龙 程思钦 11:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/vivid12_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494365&pid=2028597139&timestamp=20260614000312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291362&ParentNodeID=-99&assertID=7510494365&client_ip=171.8.79.254&SecurityKey=20260614000312&promotionId=&mvid=7510246848&mcid=500020&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=adf7e3341a7ef1ae19743a75a8664915&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 智能字幕 11:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494409&pid=2028597139&timestamp=20260614000313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291479&ParentNodeID=-99&assertID=7510494409&client_ip=171.8.79.254&SecurityKey=20260614000313&promotionId=&mvid=7510246870&mcid=500020&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fac8afa1f0046b139b8e5c15c9b5b94e&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 粤语：陈曦 叶紫辰 11:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss006_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494369&pid=2028597139&timestamp=20260614000313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291380&ParentNodeID=-99&assertID=7510494369&client_ip=171.8.79.254&SecurityKey=20260614000313&promotionId=&mvid=7510246850&mcid=500020&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b0a1ba79eb18cf54e119edbd63debea1&sv=10004&ct=android
世界杯 澳大利亚VS土耳其 赛场原声 11:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss044_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494373&pid=2028597139&timestamp=20260614000313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291389&ParentNodeID=-99&assertID=7510494373&client_ip=171.8.79.254&SecurityKey=20260614000313&promotionId=&mvid=7510246852&mcid=500020&mpid=120000575536&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9284a00efca676399976c15e0f3f6ebc&sv=10004&ct=android
世界杯 瑞典VS突尼斯 AI智慧观赛 09:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/aigs03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494265&pid=2028597139&timestamp=20260614020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290858&ParentNodeID=-99&assertID=7510494265&client_ip=171.8.79.254&SecurityKey=20260614020229&promotionId=&mvid=7510246798&mcid=500020&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ec8028af7d2114f08d6014c1d819f94&sv=10004&ct=android
世界杯 瑞典VS突尼斯 智能字幕 09:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494273&pid=2028597139&timestamp=20260614020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290880&ParentNodeID=-99&assertID=7510494273&client_ip=171.8.79.254&SecurityKey=20260614020230&promotionId=&mvid=7510246802&mcid=500020&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=800a216d3ba8413e444785d0ec5d51df&sv=10004&ct=android
世界杯 瑞典VS突尼斯 粤语：江忠德 09:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/duozimu03_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494271&pid=2028597139&timestamp=20260614020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290874&ParentNodeID=-99&assertID=7510494271&client_ip=171.8.79.254&SecurityKey=20260614020229&promotionId=&mvid=7510246801&mcid=500020&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c64628907b97467351984e5163fb4473&sv=10004&ct=android
世界杯 瑞典VS突尼斯 苏东 徐阳 韩乔生 程思钦 09:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid12_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494291&pid=2028597139&timestamp=20260614020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290983&ParentNodeID=-99&assertID=7510494291&client_ip=171.8.79.254&SecurityKey=20260614020229&promotionId=&mvid=7510246811&mcid=500020&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ac9e784ec397af2f7c20f07464b965ce&sv=10004&ct=android
世界杯 瑞典VS突尼斯 赛场原声 09:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss044_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494287&pid=2028597139&timestamp=20260614020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965290959&ParentNodeID=-99&assertID=7510494287&client_ip=171.8.79.254&SecurityKey=20260614020229&promotionId=&mvid=7510246809&mcid=500020&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6d73e2c1cf5dd7320c6c8702a3fdd612&sv=10004&ct=android
世界杯 科特迪瓦VS厄瓜多尔 AI智慧观赛 06:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494313&pid=2028597139&timestamp=20260614020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965291182&ParentNodeID=-99&assertID=7510494313&client_ip=171.8.79.254&SecurityKey=20260614020228&promotionId=&mvid=7510246822&mcid=500020&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bcac85e82c7a8dd46ff33f76080b25e7&sv=10004&ct=android
