更新时间,#genre#
20250930-14-26-23,url


RespoTime,whitelist,#genre#
413.64ms,湖北卫视,http://112.27.235.94:8000/hls/41/index.m3u8
413.70ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
413.74ms,湖南卫视,http://112.27.235.94:8000/hls/31/index.m3u8
413.93ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
413.93ms,四川卫视,http://112.27.235.94:8000/hls/35/index.m3u8
414.01ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
414.10ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
414.13ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
414.29ms,深圳卫视,http://117.12.149.200:4022/rtp/225.1.1.117:5002
414.37ms,湖北卫视,http://117.12.149.200:4022/rtp/225.1.1.147:5002
414.54ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
414.70ms,CCTV-5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
414.75ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
414.75ms,CCTV14,http://117.12.149.200:4022/rtp/225.1.1.144:5002
414.91ms,深圳卫视,http://112.27.235.94:8000/hls/33/index.m3u8
415.04ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
415.07ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
415.08ms,江苏卫视,http://117.12.149.200:4022/rtp/225.1.1.126:5002
415.12ms,重庆卫视,http://lt.hxtre.com:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
415.20ms,广西卫视,http://117.12.149.200:4022/rtp/225.1.2.81:5002
415.34ms,重庆卫视,http://117.12.149.200:4022/rtp/225.1.1.155:5002
415.43ms,CCTV12,http://117.12.149.200:4022/rtp/225.1.1.142:5002
415.50ms,宁夏卫视,http://117.12.149.200:4022/rtp/225.1.1.56:5002
415.55ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
415.58ms,贵州卫视,http://117.12.149.200:4022/rtp/225.1.2.28:5002
415.69ms,CCTV-4中文国际,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
415.69ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
415.76ms,安徽卫视,http://117.12.149.200:4022/rtp/225.1.1.127:5002
415.77ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
415.78ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
415.79ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
415.84ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
415.84ms,CCTV5,http://lt.hxtre.com:35455/itv/1000000005000265005.m3u8?cdn=ystenlive
415.88ms,广东卫视,http://114.254.33.58:18888/rtp/239.3.1.142:8048
415.94ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
416.10ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
416.10ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
416.15ms,CCTV-7国防军事,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
416.23ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
416.25ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
416.33ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
416.49ms,CCTV5,http://117.12.149.200:4022/rtp/225.1.1.160:5002
416.66ms,CCTV-13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
416.74ms,CCTV3,http://112.27.235.94:8000/hls/3/index.m3u8
416.98ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
417.00ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
417.09ms,CCTV-17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
417.15ms,CCTV4,http://117.12.149.200:4022/rtp/225.1.1.150:5002
417.16ms,江苏卫视,http://114.254.33.58:18888/rtp/239.3.1.135:8028
417.36ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
417.43ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
417.50ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
417.73ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
417.73ms,CCTV6,http://114.254.33.58:18888/rtp/239.3.1.174:8001
417.80ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
417.81ms,CCTV11,http://60.29.124.66:6080/hls/22/index.m3u8
417.87ms,CCTV5,http://112.27.235.94:8000/hls/5/index.m3u8
417.99ms,CCTV5+,http://117.12.149.200:4022/rtp/225.1.1.121:5002
418.09ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
418.15ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
418.24ms,江苏卫视,http://112.27.235.94:8000/hls/32/index.m3u8
418.25ms,CCTV12,http://112.27.235.94:8000/hls/13/index.m3u8
418.29ms,内蒙古卫视,http://114.254.33.58:18888/rtp/239.3.1.43:8176
418.32ms,重庆卫视,http://114.254.33.58:18888/rtp/239.3.1.122:8160
418.32ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
418.41ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
418.41ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
418.42ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
418.49ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
418.54ms,CCTV5,http://60.29.124.66:6080/hls/16/index.m3u8
418.55ms,三沙卫视,http://114.254.33.58:18888/rtp/239.3.1.155:4120
418.64ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
418.67ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
418.69ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
418.72ms,东方卫视,http://114.254.33.58:18888/rtp/239.3.1.136:8032
418.77ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
418.79ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
418.98ms,浙江卫视,http://114.254.33.58:18888/rtp/239.3.1.137:8036
419.00ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
419.01ms,CCTV10,http://114.254.33.58:18888/rtp/239.3.1.63:8116
419.01ms,CCTV14,http://114.254.33.58:18888/rtp/239.3.1.65:8132
419.05ms,新疆卫视,http://114.254.33.58:18888/rtp/239.3.1.48:8160
419.07ms,CCTV16,http://114.254.33.58:18888/rtp/239.3.1.184:8001
419.09ms,CCTV-15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
419.15ms,CCTV17,http://61.149.251.202:4022/rtp/239.3.1.151:8144
419.21ms,兵团卫视,http://114.254.33.58:18888/rtp/239.3.1.144:4120
419.23ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
419.24ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
419.25ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
419.30ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
419.40ms,深圳卫视,http://114.254.33.58:18888/rtp/239.3.1.134:8020
419.47ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
419.51ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
419.54ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
419.55ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
419.56ms,CCTV-2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
419.58ms,湖南卫视,http://114.254.33.58:18888/rtp/239.3.1.132:8012
419.61ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
419.64ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
419.72ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
419.75ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8
419.76ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
419.79ms,CCTV2,http://60.29.124.66:6080/hls/13/index.m3u8
419.79ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
419.85ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
419.91ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
420.10ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
420.21ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
420.23ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
420.26ms,湖北卫视,http://114.254.33.58:18888/rtp/239.3.1.138:8044
420.28ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
420.30ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
420.34ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
420.35ms,北京卫视,http://112.27.235.94:8000/hls/27/index.m3u8
420.39ms,CCTV13,http://112.27.235.94:8000/hls/14/index.m3u8
420.47ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
420.56ms,三沙卫视,http://117.12.149.200:4022/rtp/225.1.2.181:5002
420.58ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
420.63ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
420.64ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
420.66ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
420.76ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
420.78ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
420.80ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
420.82ms,CCTV-4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
420.85ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
420.87ms,CCTV7,http://117.12.149.200:4022/rtp/225.1.1.138:5002
420.91ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
420.96ms,CCTV8,http://117.12.149.200:4022/rtp/225.1.1.196:5002
421.03ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
421.04ms,CCTV5,http://61.149.251.202:4022/rtp/239.3.1.173:8001
421.07ms,CCTV1,http://112.27.235.94:8000/hls/1/index.m3u8
421.07ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
421.14ms,CCTV16,http://61.149.251.202:4022/rtp/239.3.1.184:8001
421.17ms,CCTV2,http://117.12.149.200:4022/rtp/225.1.1.133:5002
421.17ms,CCTV4,http://61.149.251.202:4022/rtp/239.3.1.105:8092
421.18ms,安徽卫视,http://114.254.33.58:18888/rtp/239.3.1.211:8064
421.36ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
421.41ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
421.45ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
421.49ms,CCTV7,http://nas.hssvm.com:8888/udp/225.1.1.138:5002
421.51ms,青海卫视,http://117.12.149.200:4022/rtp/225.1.1.54:5002
421.53ms,西藏卫视,http://117.12.149.200:4022/rtp/225.1.1.51:5002
421.56ms,CCTV6,http://117.12.149.200:4022/rtp/225.1.1.195:5002
421.61ms,黑龙江卫视,http://117.12.149.200:4022/rtp/225.1.1.115:5002
421.75ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
421.79ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
421.88ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
421.88ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
421.95ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
421.97ms,CCTV17,http://117.12.149.200:4022/rtp/225.1.2.52:5002
422.00ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
422.09ms,CCTV-7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
422.10ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
422.11ms,河南卫视,http://117.12.149.200:4022/rtp/225.1.2.61:5002
422.15ms,四川卫视,http://117.12.149.200:4022/rtp/225.1.1.123:5002
422.19ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
422.24ms,CCTV13,http://117.12.149.200:4022/rtp/225.1.2.193:5002
422.26ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
422.28ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
422.28ms,甘肃卫视,http://117.12.149.200:4022/rtp/225.1.1.30:5002
422.31ms,湖南卫视,http://117.12.149.200:4022/rtp/225.1.1.114:5002
422.31ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
422.33ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
422.39ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
422.43ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
422.43ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
422.45ms,CCTV4,http://114.254.33.58:18888/rtp/239.3.1.105:8092
422.45ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
422.46ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
422.51ms,CCTV11,http://117.12.149.200:4022/rtp/225.1.2.192:5002
422.52ms,兵团卫视,http://117.12.149.200:4022/rtp/225.1.1.57:5002
422.53ms,广东卫视,http://117.12.149.200:4022/rtp/225.1.1.116:5002
422.66ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
422.76ms,河北卫视,http://117.12.149.200:4022/rtp/225.1.2.27:5002
422.82ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
422.85ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
422.96ms,吉林卫视,http://114.254.33.58:18888/rtp/239.3.1.240:8172
422.98ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
423.08ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
423.17ms,天津卫视,http://117.12.149.200:4022/rtp/225.1.1.111:5002
423.19ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
423.21ms,内蒙古卫视,http://117.12.149.200:4022/rtp/225.1.1.32:5002
423.21ms,CHC动作电影,http://117.12.149.200:4022/rtp/225.1.1.215:5002
423.22ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
423.25ms,东方卫视,http://117.12.149.200:4022/rtp/225.1.2.31:5002
423.27ms,CCTV2,http://218.241.192.50:8808/rtp/239.3.1.60:8084
423.31ms,海南卫视,http://117.12.149.200:4022/rtp/225.1.2.82:5002
423.37ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
423.49ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
423.56ms,CCTV-12社会与法,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
423.56ms,龙华经典,https://cdn8.163189.xyz/live/lhjd/stream.m3u8
423.57ms,辽宁卫视,http://171.117.13.205:9999/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
423.64ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
423.67ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
423.68ms,北京卫视,http://114.254.33.58:18888/rtp/239.3.1.241:8000
423.68ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
423.69ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
423.72ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
423.82ms,东方卫视,http://218.241.192.50:8808/rtp/239.3.1.136:8032
423.88ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
423.88ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
423.89ms,北京卫视,http://117.12.149.200:4022/rtp/225.1.1.113:5002
423.91ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
423.91ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
423.99ms,云南卫视,http://nas.hssvm.com:8888/udp/225.1.1.61:5002
424.06ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
424.08ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
424.08ms,CCTV15,http://117.12.149.200:4022/rtp/225.1.2.194:5002
424.09ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
424.12ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz###HLS\\n
424.21ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
424.22ms,甘肃卫视,http://114.254.33.58:18888/rtp/239.3.1.49:8188
424.26ms,CCTV15,http://114.254.33.58:18888/rtp/239.3.1.153:8136
424.31ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
424.40ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
424.46ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
424.57ms,CCTV8,http://218.241.192.50:8808/rtp/239.3.1.175:8001
424.67ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
424.72ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
424.78ms,CCTV3,http://117.12.149.200:4022/rtp/225.1.1.158:5002
424.80ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
425.04ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
425.05ms,西藏卫视,http://114.254.33.58:18888/rtp/239.3.1.47:8164
425.05ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
425.09ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
425.12ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv
425.16ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
425.18ms,CCTV1,http://117.12.149.200:4022/rtp/225.1.1.120:5002
425.18ms,CCTV-3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
425.20ms,黑龙江卫视,http://114.254.33.58:18888/rtp/239.3.1.133:8016
425.21ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
425.24ms,贵州卫视,http://114.254.33.58:18888/rtp/239.3.1.149:8076
425.27ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
425.47ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
425.63ms,浙江卫视,http://218.241.192.50:8808/rtp/239.3.1.137:8036
425.63ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
425.66ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
425.66ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
425.69ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
425.70ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
425.77ms,CCTV6,http://218.241.192.50:8808/rtp/239.3.1.174:8001
425.95ms,贵州卫视,http://218.241.192.50:8808/rtp/239.3.1.149:8076
425.98ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
426.02ms,江西卫视,http://112.132.10.54:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
426.03ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
426.05ms,CCTV7,http://218.241.192.50:8808/rtp/239.3.1.61:8104
426.05ms,河北卫视,http://114.254.33.58:18888/rtp/239.3.1.148:8072
426.09ms,CCTV8,http://114.254.33.58:18888/rtp/239.3.1.175:8001
426.11ms,山东卫视,http://218.241.192.50:8808/rtp/239.3.1.209:8052
426.17ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
426.18ms,CCTV14,http://218.241.192.50:8808/rtp/239.3.1.65:8132
426.18ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
426.23ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
426.24ms,CCTV1,http://218.241.192.50:8808/rtp/239.3.1.129:8008
426.30ms,北京卫视,http://218.241.192.50:8808/rtp/239.3.1.241:8000
426.31ms,辽宁卫视,http://218.241.192.50:8808/rtp/239.3.1.210:8056
426.33ms,CCTV5,http://122.189.103.229:8888/rtp/228.0.0.112:6108
426.34ms,CCTV9,http://114.254.33.58:18888/rtp/239.3.1.62:8112
426.35ms,湖南卫视,http://218.241.192.50:8808/rtp/239.3.1.132:8012
426.38ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
426.40ms,安徽卫视,http://218.241.192.50:8808/rtp/239.3.1.211:8064
426.42ms,CCTV-2财经,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
426.46ms,广东卫视,http://218.241.192.50:8808/rtp/239.3.1.142:8048
426.52ms,CCTV10,http://117.12.149.200:4022/rtp/225.1.1.140:5002
426.59ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
426.67ms,吉林卫视,http://218.241.192.50:8808/rtp/239.3.1.240:8172
426.70ms,四川卫视,http://114.254.33.58:18888/rtp/239.3.1.29:8288
426.74ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
426.76ms,CCTV-9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
426.79ms,江西卫视,http://114.254.33.58:18888/rtp/239.3.1.123:8164
426.80ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
426.80ms,CCTV5+,http://114.254.33.58:18888/rtp/239.3.1.130:8004
426.83ms,四川卫视,http://60.16.0.216:5757/hls/30/index.m3u8
426.83ms,CCTV13,http://114.254.33.58:18888/rtp/239.3.1.124:8128
426.86ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
426.86ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
426.91ms,CCTV1,http://114.254.33.58:18888/rtp/239.3.1.129:8008
426.92ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
426.92ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
426.95ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
426.96ms,CCTV-10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
426.96ms,东南卫视,http://114.254.33.58:18888/rtp/239.3.1.156:8148
426.96ms,新疆卫视,http://117.12.149.200:4022/rtp/225.1.1.35:5002
427.01ms,CCTV11,http://218.241.192.50:8808/rtp/239.3.1.152:8120
427.01ms,辽宁卫视,http://117.12.149.200:4022/rtp/225.1.1.154:5002
427.02ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
427.03ms,CCTV3,http://114.254.33.58:18888/rtp/239.3.1.172:8001
427.05ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
427.12ms,CCTV-11戏曲,http://61.156.228.12:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
427.18ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
427.24ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
427.26ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
427.32ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
427.36ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
427.38ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
427.46ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
427.49ms,CCTV2,http://114.254.33.58:18888/rtp/239.3.1.60:8084
427.51ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
427.52ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
427.56ms,宁夏卫视,http://114.254.33.58:18888/rtp/239.3.1.46:8124
427.58ms,CCTV4,http://218.241.192.50:8808/rtp/239.3.1.105:8092
427.60ms,CCTV12,http://114.254.33.58:18888/rtp/239.3.1.64:8124
427.70ms,CCTV15,http://112.27.235.94:8000/hls/16/index.m3u8
427.71ms,CCTV7,http://114.254.33.58:18888/rtp/239.3.1.61:8104
427.72ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
427.76ms,安徽卫视,http://60.16.0.216:5757/hls/31/index.m3u8
427.82ms,河南卫视,http://114.254.33.58:18888/rtp/239.3.1.27:8128
