更新时间,#genre#
20251125-16-14-14,url


RespoTime,whitelist,#genre#
365.27ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
366.73ms,广东影视,http://8.134.110.147:5300/?id=gdys
366.82ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
367.42ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
367.75ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
368.04ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
368.47ms,CCTV5,http://116.235.57.63:4022/rtp/239.45.1.69:5140
368.89ms,CETV-4,http://117.174.25.254:8188/rtp/239.0.0.98:5140
369.46ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
370.84ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
371.66ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
371.71ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
372.06ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
372.33ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
373.13ms,江西卫视,http://116.235.57.63:4022/rtp/239.45.1.122:5140
373.24ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
373.34ms,河北卫视,http://116.235.57.63:4022/rtp/239.45.1.44:5140
374.12ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
374.58ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
374.96ms,高清大片,http://8.134.110.147:5300/?id=gqdp
375.21ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
375.35ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
375.49ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
375.54ms,CETV-1,http://117.174.25.254:8188/rtp/239.0.0.51:5140
375.94ms,广西卫视,http://116.235.57.63:4022/rtp/239.45.0.5:5140
376.03ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
376.04ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
376.40ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
376.49ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
376.50ms,东方卫视,http://116.235.57.63:4022/rtp/239.45.3.146:5140
376.63ms,海峡卫视,http://8.138.7.223/tv/hxws.m3u8
376.77ms,CCTV2,http://101.66.198.244:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
377.04ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
377.85ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
377.93ms,上海都市,https://migu.188766.xyz/?migutoken=25fca555af4be46a9744edda1dbd024d&id=ds&type=sz
378.06ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
378.19ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
378.37ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
378.40ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
378.85ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
379.74ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
379.85ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
379.92ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
380.25ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
380.25ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
380.83ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
380.94ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
381.19ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
381.53ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
381.62ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
382.07ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
382.98ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
383.11ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
383.15ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
383.17ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
383.25ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
383.39ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
383.71ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
383.94ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
383.96ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
384.16ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
384.19ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
384.45ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
384.91ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
384.91ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
384.93ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
384.95ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
385.09ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
385.46ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
385.77ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
385.84ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
385.86ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
385.91ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
385.92ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
385.97ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
386.09ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
386.16ms,东方卫视,http://182.126.119.133:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
386.32ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
386.33ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
386.36ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
386.45ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
386.46ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
386.49ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
386.62ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
386.76ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
386.78ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
386.89ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
386.97ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
387.00ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
387.03ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
387.36ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
387.61ms,广西卫视,http://182.126.119.133:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
387.69ms,纪实科教,http://120.76.248.139/live/bfgd/4200000113.m3u8
387.93ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
388.32ms,黑龙江卫视,http://182.126.119.133:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
388.34ms,CCTV11,http://182.114.50.229:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
388.38ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
389.07ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
389.11ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
389.15ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
389.16ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
389.32ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
389.32ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
389.53ms,CCTV7,http://221.13.235.183:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
389.64ms,北京卫视,http://221.13.235.183:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
389.80ms,CCTV14,http://221.13.235.183:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
389.86ms,河南卫视,http://182.126.119.133:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
389.96ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
390.07ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
390.08ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
390.14ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
390.89ms,CCTV3,http://182.114.50.229:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
390.91ms,湖南卫视,http://221.13.235.183:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
391.32ms,北京卫视,http://182.126.119.133:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
391.47ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
391.72ms,CCTV3,http://221.13.235.183:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
391.75ms,CCTV10,http://124.228.160.14:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
392.58ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
392.74ms,数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
392.75ms,CCTV3,http://124.228.160.14:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
392.90ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
393.01ms,湖北卫视,http://182.126.119.133:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
393.07ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
393.29ms,CCTV5,http://182.114.50.229:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
393.40ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
393.44ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
393.73ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
393.74ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
393.93ms,CCTV13,http://182.114.50.229:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
394.53ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
394.59ms,安徽卫视,http://182.114.50.229:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
394.66ms,江苏卫视,http://221.13.235.183:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
394.80ms,CCTV9,http://221.13.235.183:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
394.82ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
394.89ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
395.41ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
395.73ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
396.05ms,浙江卫视,http://182.114.50.229:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
396.08ms,深圳卫视,http://182.114.50.229:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
396.10ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
396.20ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
396.22ms,CCTV10,http://182.126.119.133:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
396.38ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
396.97ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
397.02ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
397.61ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
397.66ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
397.67ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
398.08ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
398.09ms,湖北卫视,http://182.114.50.229:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
398.25ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
398.29ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
398.41ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
398.42ms,2005年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
398.52ms,CCTV1,http://182.114.50.229:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
398.55ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
398.65ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
398.67ms,江苏卫视,http://182.114.50.229:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
398.77ms,CCTV6,http://182.114.50.229:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
398.98ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
399.01ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
399.19ms,CCTV1,http://221.13.235.183:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
399.29ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
399.44ms,CCTV15,http://221.13.235.183:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
399.50ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
399.72ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
399.74ms,CCTV12,http://182.114.50.229:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
399.95ms,黑龙江卫视,http://116.235.57.63:4022/rtp/239.45.3.232:5140
400.02ms,垫江综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
400.06ms,CCTV9,http://182.114.50.229:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
400.54ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
400.55ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
400.62ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
400.77ms,CCTV2,http://221.13.235.183:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
400.81ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
401.27ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
401.45ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
401.51ms,CCTV14,http://124.228.160.14:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
401.88ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
401.89ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
402.10ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
402.30ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
402.61ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
402.68ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
402.69ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
402.84ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
402.92ms,江苏卫视,http://124.228.160.14:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
403.01ms,浙江卫视,http://116.235.57.63:4022/rtp/239.45.3.178:5140
403.21ms,1987年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
403.22ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
403.25ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
403.29ms,央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
403.34ms,CCTV8,http://182.114.50.229:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
403.40ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
403.95ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
403.95ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
403.97ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
404.04ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
404.07ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
404.36ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
404.41ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
404.58ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
404.62ms,CCTV10,http://221.13.235.183:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
404.68ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
404.92ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
404.99ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
405.01ms,重庆卫视,http://116.235.57.63:4022/rtp/239.45.1.84:5140
405.07ms,青海卫视,http://116.235.57.63:4022/rtp/239.45.1.230:5140
405.42ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
405.42ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
405.58ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
405.89ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
405.91ms,CCTV5,http://124.228.160.14:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
406.00ms,CCTV17,http://116.235.57.63:4022/rtp/239.45.3.52:5140
406.16ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
406.17ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
406.29ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
406.30ms,江苏卫视,http://101.74.28.102:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
406.67ms,CCTV1,http://116.235.57.63:4022/rtp/239.45.3.145:5140
406.67ms,CCTV10,http://116.235.57.63:4022/rtp/239.45.3.8:5140
406.79ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
406.81ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
406.83ms,CCTV8,http://116.235.57.63:4022/rtp/239.45.1.71:5140
406.90ms,CCTV2,http://116.235.57.63:4022/rtp/239.45.3.208:5140
407.27ms,CCTV9,http://124.228.160.14:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
407.30ms,CCTV5+,http://101.74.28.102:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
407.32ms,河南卫视,http://182.114.50.229:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
407.32ms,湖北卫视,http://101.74.28.102:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
407.49ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
407.50ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
407.58ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
407.67ms,天津卫视,http://101.74.28.102:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
407.68ms,东方卫视,http://101.74.28.102:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
407.88ms,CCTV13,http://101.74.28.102:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
407.95ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?zhubd
407.96ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
408.01ms,CCTV8,http://101.74.28.102:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
408.10ms,CCTV9,http://116.235.57.63:4022/rtp/239.45.3.4:5140
408.15ms,CCTV7,http://101.74.28.102:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
408.28ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
408.28ms,河北卫视,http://101.74.28.102:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
408.34ms,宁夏卫视,http://116.235.57.63:4022/rtp/239.45.1.213:5140
408.36ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
408.39ms,CCTV11,http://116.235.57.63:4022/rtp/239.45.1.196:5140
408.41ms,黑龙江卫视,http://101.74.28.102:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
408.54ms,CCTV1,http://124.228.160.14:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
408.55ms,贵州卫视,http://101.74.28.102:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
408.60ms,CCTV3,http://116.235.57.63:4022/rtp/239.45.1.68:5140
408.64ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
408.67ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
408.75ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
408.81ms,山西卫视,http://60.16.0.216:5757/hls/39/index.m3u8
408.99ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
409.05ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
409.13ms,CCTV6,http://116.235.57.63:4022/rtp/239.45.1.70:5140
409.38ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
409.46ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
409.46ms,北京卫视,http://101.74.28.102:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
409.57ms,河南卫视,http://101.74.28.102:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
409.59ms,东南卫视,http://101.74.28.102:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
409.62ms,CCTV7,http://116.235.57.63:4022/rtp/239.45.3.56:5140
409.70ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
409.99ms,广西卫视,http://101.74.28.102:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
410.09ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
410.29ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
410.34ms,东方卫视,http://118.78.196.140:55555/rtp/226.0.2.175:9312
410.36ms,天津卫视,http://116.235.57.63:4022/rtp/239.45.1.124:5140
410.44ms,重庆汽摩,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8
410.47ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
410.53ms,CCTV4,http://116.235.57.63:4022/rtp/239.45.0.2:5140
410.54ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
410.58ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
410.62ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
410.64ms,贵州卫视,http://116.235.57.63:4022/rtp/239.45.1.80:5140
410.75ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
410.78ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
410.87ms,湖北卫视,http://116.235.57.63:4022/rtp/239.45.3.239:5140
410.94ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
411.00ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
411.13ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
411.20ms,CCTV12,http://101.74.28.102:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
411.33ms,CCTV12,http://116.235.57.63:4022/rtp/239.45.3.10:5140
411.40ms,康巴卫视,http://116.235.57.63:4022/rtp/239.45.1.251:5140
411.44ms,CCTV3,http://101.74.28.102:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
411.58ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
411.72ms,西藏卫视,http://116.235.57.63:4022/rtp/239.45.1.231:5140
411.86ms,山东卫视,http://116.235.57.63:4022/rtp/239.45.3.238:5140
411.94ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
412.08ms,河南卫视,http://116.235.57.63:4022/rtp/239.45.0.3:5140
412.43ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
412.44ms,CCTV1,http://101.66.198.244:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
412.61ms,湖南卫视,http://182.114.50.229:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
412.64ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
413.11ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
