更新时间,#genre#
20260818-01-30-14,url


RespoTime,whitelist,#genre#
261.41ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
261.48ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
261.49ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
261.51ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
261.51ms,CCTV-2,http://69.30.245.50/live/cctv2.m3u8
261.54ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
261.61ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
261.66ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
261.75ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
261.82ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
261.86ms,CCTV12,http://192.151.150.154/live/cctv12hd.m3u8
261.86ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
261.89ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
262.01ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
262.03ms,CCTV-4,http://192.151.150.154/live/cctv4k.m3u8
262.14ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
262.17ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
262.19ms,CCTV-15音乐,http://173.208.212.130:8181/1080p/cctv15.m3u8
262.20ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
262.22ms,CCTV老故事,http://204.12.221.218:8181/3m1080p/lgs.m3u8
262.27ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
262.29ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
262.29ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
262.30ms,CCTV8,http://192.151.150.154/live/cctv8k.m3u8
262.36ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
262.37ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
262.44ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
262.51ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
262.52ms,CCTV-13,http://192.151.150.154/live/cctv13hd.m3u8
262.75ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
262.76ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
262.79ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
262.86ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
262.93ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
263.01ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
263.02ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
263.05ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
263.12ms,CHC家庭影院,http://198.204.228.26/live/chcjt.m3u8
263.15ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
263.23ms,云南卫视,http://192.151.150.154/live/ynwshd.m3u8
263.29ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
263.36ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
263.39ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
263.40ms,CCTV11,http://74.91.26.218:82/live/cctv11hd.m3u8
263.41ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
263.53ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
263.55ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
263.63ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
263.65ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
263.70ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
263.82ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
263.96ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
264.04ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
264.12ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
264.13ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
264.39ms,厦门卫视,http://192.151.150.154/live/xmws.m3u8
264.49ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
264.52ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
264.67ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
264.71ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
264.74ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
264.94ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
265.04ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
265.06ms,CHC影迷电影,http://192.151.150.154/live/chchd.m3u8
265.10ms,CCTV-9,http://198.204.228.26/live/cctv9hd.m3u8
265.13ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
265.19ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
265.25ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
265.27ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
265.64ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
265.70ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
265.70ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
265.82ms,CCTV-6,http://74.91.26.218:82/live/cctv6hd.m3u8
265.89ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
265.93ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
265.94ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
266.19ms,CCTV10,http://204.12.221.218:8181/3m1080p/cctv10.m3u8
266.20ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
266.28ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
266.44ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
266.62ms,CCTV2,http://173.208.212.130:8181/720p/cctv2.m3u8
266.63ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
266.63ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
266.80ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
266.90ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
266.91ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
266.94ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
267.02ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
267.05ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
267.09ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
267.26ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
267.27ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
267.34ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
267.36ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
267.43ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
267.53ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
267.67ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
267.71ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
267.75ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
267.76ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
267.89ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
268.05ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
268.13ms,CCTV5,http://173.208.212.130:8181/720p/cctv5p.m3u8
268.20ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
268.38ms,CCTV-5,http://198.204.228.26/live/cctv5p.m3u8
268.42ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
268.62ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
268.69ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
268.82ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
269.11ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
269.18ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
269.20ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
269.33ms,CCTV-15,http://198.204.228.26/live/cctv15hd.m3u8
269.46ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
269.58ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
269.64ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
269.70ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
269.72ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
269.78ms,CCTV-17,http://192.151.150.154/live/cctv17hd.m3u8
269.79ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
269.87ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
270.10ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
270.12ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
270.29ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
270.66ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
270.87ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
270.90ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
270.91ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
271.00ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
271.36ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
271.51ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
272.14ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
272.70ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
274.35ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
274.56ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
276.45ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
276.98ms,CCTV15,http://204.12.221.218:8181/3m1080p/cctv15.m3u8
277.75ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
278.48ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
281.61ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
282.29ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
287.42ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
288.64ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
292.90ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
298.86ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
304.24ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
311.13ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
313.61ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
314.06ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
314.91ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
316.18ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
316.69ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
317.26ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
318.00ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
318.40ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
319.22ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
319.31ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
319.45ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
319.69ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
319.94ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
320.73ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
322.41ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
323.00ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
323.33ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
323.52ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
325.04ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
325.64ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
326.30ms,CCTV11,http://112.30.73.119:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
326.52ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
326.64ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
328.21ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
328.95ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
329.45ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
330.78ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
331.37ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
333.23ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
343.66ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
347.51ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
352.06ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
352.94ms,安徽卫视,http://192.151.150.154/live/ahwshd.m3u8
355.53ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
363.96ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
369.93ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
370.32ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
373.21ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
375.93ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
377.38ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
379.83ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
381.74ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
384.29ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
384.45ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
385.30ms,甘肃卫视,http://119.39.9.8:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
385.43ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
385.44ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
385.48ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
385.79ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
386.19ms,浙江卫视,http://45.192.97.170:8880/play/5907.m3u8
386.47ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
386.61ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
386.61ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
386.87ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
387.26ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
387.49ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
387.56ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
387.98ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
388.26ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
388.34ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
388.46ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
388.47ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
388.68ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
388.75ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
388.79ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
388.87ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
389.19ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
389.32ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
389.32ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
389.32ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
389.34ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
389.58ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
389.71ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
389.73ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
389.73ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
389.74ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
390.04ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
390.10ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
390.19ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
390.31ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
390.33ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
390.46ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
390.54ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
390.62ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
390.86ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
390.94ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
391.05ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
391.13ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
391.14ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
391.14ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
391.19ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
391.20ms,四川卫视,http://119.39.9.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
391.27ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
391.44ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
391.48ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
391.54ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
391.65ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
391.99ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
392.02ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
392.20ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
392.31ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
392.52ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
392.80ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
393.13ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
393.58ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
393.71ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
393.72ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
394.15ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
394.28ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
394.29ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
394.62ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
394.96ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
395.20ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
395.43ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
397.03ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
397.39ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
398.61ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
399.63ms,重庆卫视,http://119.39.9.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
399.91ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
399.94ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
400.68ms,广西卫视,http://119.39.9.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
400.69ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
400.81ms,CCTV15,http://119.39.9.8:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
401.63ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
401.78ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
402.24ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
403.34ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
404.13ms,CCTV13,http://119.39.9.8:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
404.58ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
405.37ms,云南卫视,http://60.187.247.96:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
405.70ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
405.80ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
406.00ms,东方卫视,http://221.7.175.154:8445/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
406.26ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
406.35ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
406.95ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
407.00ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
407.22ms,CCTV1,http://36.136.38.87:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
408.13ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
408.20ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
408.26ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
408.39ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
408.76ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
408.95ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
409.26ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
409.86ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
