更新时间,#genre#
20260622-08-48-42,url


RespoTime,whitelist,#genre#
278.18ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
279.38ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
279.46ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
279.67ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
280.43ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
280.73ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
281.25ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
281.56ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
281.65ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
282.08ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
282.20ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
282.22ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
282.51ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
282.62ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
282.98ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
283.30ms,CCTV-13,http://pull-hls-f1.douyinliving.com/media/stream-696031215627010898/playlist.m3u8?keeptime=00093a80&wsSecret=1bebd13d7482ab1a6f4971ff549fa2e0&wsTime=6a349a1b&major_anchor_level=vip&s_anchor=1&arch_hrchy=s2&t_id=037-20260619092339689A6E65E32436425877-oeHxgW
283.34ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
283.46ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
283.95ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
284.09ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
284.32ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
284.53ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
285.25ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
285.50ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
285.83ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
286.11ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
287.04ms,CCTV5,https://live.666666.zip/stream/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
288.60ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
290.83ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
291.98ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
292.61ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
292.70ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
292.98ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
292.99ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
293.78ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
294.25ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
295.00ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
296.59ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
296.77ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
297.05ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
297.53ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
297.72ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
299.00ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
299.33ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
300.72ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
300.81ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
302.13ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
303.37ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
305.05ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
306.50ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
306.69ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
307.33ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
308.92ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
309.44ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
309.46ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
309.87ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
310.44ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
310.83ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
313.73ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
314.54ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
314.92ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
316.02ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
318.72ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
320.85ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
321.06ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
321.32ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
321.33ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
321.42ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
322.76ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
323.13ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
323.15ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
323.28ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
323.70ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
323.76ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
324.49ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
324.56ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
324.63ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
324.67ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
325.16ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
325.16ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
325.23ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
325.24ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
326.20ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
327.28ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
328.50ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
328.54ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
328.91ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
329.63ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
330.04ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
330.32ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
330.72ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
331.66ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
332.08ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
332.31ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
333.45ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
333.98ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
334.11ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
334.26ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
334.96ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
336.01ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
336.33ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
336.87ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
337.15ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
338.07ms,延边卫视,http://204.12.221.218:8181/3m1080p/ybws.m3u8
338.36ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
338.57ms,CCTV2,http://120.202.94.181:9446/tsfile/live/0002_1.m3u8?key=txiptv
338.68ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
338.94ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
339.82ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
339.87ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
340.76ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
341.87ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
341.99ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
342.38ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
342.48ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
343.26ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
343.63ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
344.43ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
344.70ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
344.93ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
345.60ms,CCTV5,http://120.202.94.181:9446/tsfile/live/0005_1.m3u8?key=txiptv
345.71ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
346.66ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
347.33ms,CCTV4,http://120.202.94.181:9446/tsfile/live/0004_1.m3u8?key=txiptv
347.37ms,BIG3 达拉斯动力VS波士顿球霸 全场回放（蔡凯臣） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/344/5106613344/media/5106613344_5338060436_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785834&pid=2028597139&timestamp=20260622060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965544119&ParentNodeID=-99&assertID=5701785834&client_ip=171.8.79.254&SecurityKey=20260622060210&promotionId=&mvid=5106613344&mcid=1003&mpid=120000580635&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a53eebae880bf5e344758e1d29b30065&sv=10004&ct=android
347.45ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
348.07ms,乒乓球嘉年华 杨浦回力VS奉贤经发 全场回放（刘馨蕊） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/573/5106613573/media/5106613573_5338075388_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785987&pid=2028597139&timestamp=20260622080227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965551613&ParentNodeID=-99&assertID=5701785987&client_ip=171.8.79.254&SecurityKey=20260622080227&promotionId=&mvid=5106613573&mcid=1003&mpid=120000578423&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1476bfab5157b758e000b0c3326c06d6&sv=10004&ct=android
348.53ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=c604d1dc88387983185d3a508d55f87f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
349.10ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
349.13ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
349.40ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
349.40ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
350.86ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
351.02ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
351.33ms,CCTV12,http://120.202.94.181:9446/tsfile/live/0012_1.m3u8?key=txiptv
351.78ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
351.90ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
352.11ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
352.66ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
353.07ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
353.09ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
353.91ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
354.62ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
354.65ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
354.73ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
355.21ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
355.30ms,江苏卫视,http://120.202.94.181:9446/tsfile/live/0127_1.m3u8?key=txiptv
355.88ms,CCTV8,http://120.202.94.181:9446/tsfile/live/0008_1.m3u8?key=txiptv
356.68ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
357.06ms,深圳卫视,http://120.202.94.181:9446/tsfile/live/0126_1.m3u8?key=txiptv
359.89ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
361.17ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
363.43ms,BIG3 休斯顿铁钻VS芝加哥三雄 全场回放（蔡凯臣） 05:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/346/5106613346/media/5106613346_5338058184_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785799&pid=2028597139&timestamp=20260622060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542894&ParentNodeID=-99&assertID=5701785799&client_ip=171.8.79.254&SecurityKey=20260622060209&promotionId=&mvid=5106613346&mcid=1003&mpid=120000580634&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e978542a8cdb13ceb1e945a05bf91721&sv=10004&ct=android
363.68ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
364.15ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
364.68ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
365.99ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
367.43ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
367.97ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
369.28ms,WTT 早田收获双冠 户上4-3逆转雨果折桂 【男双决赛】户上隼辅/篠塚大登3-2温瑞博/黄友政 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/271/5106613271/media/5106613271_5338052581_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785625&pid=2028593549&timestamp=20260622080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965539807&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785625&client_ip=171.8.79.254&SecurityKey=20260622080231&promotionId=&mvid=5106613271&mcid=1003&mpid=120000580023&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=12c78df72dbbd2238dce5f066193a2db&sv=10004&ct=android
369.30ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
370.16ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
370.70ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
372.89ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
373.19ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
373.42ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
373.69ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
374.24ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
374.25ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
374.40ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
374.78ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
374.79ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
375.28ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
375.39ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
375.67ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
375.94ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
375.95ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
376.04ms,WTT 早田收获双冠 户上4-3逆转雨果折桂 【女单决赛】早田希娜4-3朱雨玲 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/680/5106613680/media/5106613680_5338094678_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786239&pid=2028593549&timestamp=20260622080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965562210&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786239&client_ip=171.8.79.254&SecurityKey=20260622080231&promotionId=&mvid=5106613680&mcid=1003&mpid=120000580025&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=39838cf34f81985128569e7bcb366d2f&sv=10004&ct=android
376.26ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
376.31ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
376.61ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
376.68ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
376.89ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
377.19ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
377.22ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
377.24ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9e03d442683b7ecf5b887926d8068438&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
377.36ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
377.45ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
377.49ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
377.52ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
377.53ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
377.96ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
378.24ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
379.96ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/35/live.m3u8
380.38ms,CCTV15,http://61.145.242.11:9088/hls/15/index.m3u8
380.44ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
