更新时间,#genre#
20260805-02-49-37,url


RespoTime,whitelist,#genre#
936.71ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dda3d8078c1984fd556885c2079c8b70&wsTime=1785524346
939.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c06be3282425fa3e4615fef7a5a52a44&wsTime=1785815996
948.10ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ebf707d2857fb9ac5abaa6ac5b24dff4&wsTime=1785726000
948.34ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
950.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6063c01527a25bf3ed61a74e7d8c9821&wsTime=1785715315
952.52ms,重庆卫视,http://110.154.192.36:7788/738910914
952.76ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
955.35ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
971.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
978.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ef551ead4bb296e3f3b46b65e27c46da&wsTime=1785362454
980.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6a30052e0371c8549a1307a41b49af5d&wsTime=1785880842
989.47ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=59802cb29ab6ed74672e947acc19ac89&wsTime=1785596467
993.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0f47af79f61f73109170225af049d54a&wsTime=1785618027
996.21ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
998.77ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
999.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=179f63c956677f1b34653104903470cc&wsTime=1785815996
999.92ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
1000.19ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1006.78ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1006.86ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
1006.91ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1010.30ms,CCTV16,http://38.75.136.137:98/gslb/dsdqbv/cctv16hd.m3u8?auth=test20251009
1011.05ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1012.02ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
1012.76ms,CCTV-17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
1017.56ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1023.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcbe262f86aec5f73b422b74534e5d97&wsTime=1785661132
1026.83ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
1029.03ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
1033.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d086f9e01d6b2e8b003ad9651964807&wsTime=1785794437
1039.00ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
1040.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8006cfa26def166e711a336136b35822&wsTime=1785880842
1043.41ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=ffc25c010f7d252b66d96e607995f7f5&wsTime=1785873602
1045.12ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
1046.78ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1047.62ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=8946f1910a39649fed64c9842169e1e2&wsTime=1785880842
1047.70ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=44e8a0c37e41e1794cc43010aeb2a324&wsTime=1785880842
1049.30ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
1050.18ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=7ec5f623ea6aff596d59c9b3e2c42daa&wsTime=1785880842
1050.66ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=19a50c0fb8023ba91afd948d333609e9&wsTime=1785880842
1051.32ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=9ec0d32652bb8318bab6b51abea9de92&wsTime=1785873602
1052.41ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=cbcf416c5e3c3b1cf7e311d45e9f87c2&wsTime=1785880842
1052.70ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=f966eea8f8dc963877a8a37f67d4b821&wsTime=1785880842
1053.84ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=bf8441e3fa2b87366dc67a1c1739ec2d&wsTime=1785880842
1055.13ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=6bd2adb33b7d520cf935a1b7cef42917&wsTime=1785873602
1056.04ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=728f8321bd22d6fa156cd7a1cc96fc8f&wsTime=1785880842
1056.47ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=54c8906d8629d59f33c35dcbdd741911&wsTime=1785873602
1067.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c054b749bff9269444a807cb47dbbd09&wsTime=1785427147
1073.78ms,TVB明珠,http://r.jdshipin.com/jUx8K
1086.84ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1091.18ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1099.46ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1099.68ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1112.11ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1113.60ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
1115.46ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
1123.88ms,奇光主播,https://goodiptv.club/douyu/8009547
1129.44ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
1134.42ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1134.76ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1136.46ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1138.61ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1153.61ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1178.57ms,小毅主播e,https://goodiptv.club/douyu/11851549
1186.03ms,星爷房✔原,https://goodiptv.club/douyu/122402
1199.90ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1211.52ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1224.89ms,经典小品,https://goodiptv.club/douyu/9067836
1238.24ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1238.72ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1239.82ms,翡翠台,http://r.jdshipin.com/62WM7
1266.89ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1269.96ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1286.47ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1287.30ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=43410c59b3d6e3d4c0385798fc5ad8fe&wsTime=1785880842
1304.08ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1329.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
1332.39ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1333.07ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1336.74ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=6c2f91f9517ee5326aecdf31e350458b
1336.75ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1345.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=80624005f33d389e4a675d23aefaffb6&wsTime=1785815996
1347.87ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1357.67ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1362.52ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1372.26ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1426.41ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=93116f330620af53b255da88afc945f7&wsTime=1785873602
1430.83ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=480ad382bbb397bf363f0d590297fd89&wsTime=1785873602
1449.85ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1451.15ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1461.51ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1465.42ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1496.22ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1506.54ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1515.94ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1517.45ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1518.05ms,万合出品,https://goodiptv.club/douyu/9220456
1521.01ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1521.18ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
1530.45ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1531.25ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1538.91ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
1540.66ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
1548.01ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=46b925f4f604678212fdf795d46a08fe&wsTime=1785873602
1553.25ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=6b6a706ec2c712cf61a13d72e358a8e4&wsTime=1785880842
1554.44ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1557.16ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=650a3aef609ddea4ce57648bb048f1ad&wsTime=1785873602
1571.92ms,日本女子摔角,https://goodiptv.club/douyu/425809
1580.69ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1582.79ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1589.37ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1591.47ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1618.82ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1657.69ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1681.97ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
1688.00ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1735.02ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1759.26ms,CCTV9,http://101.66.194.115:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
1768.99ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1787.79ms,特辑电影,https://goodiptv.club/douyu/3637778
1789.17ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1794.43ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1914.21ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1925.47ms,邵氏影院,https://goodiptv.club/douyu/4246519
2019.14ms,小毅主播q,https://goodiptv.club/douyu/6906628
2019.72ms,华语影视✔原,https://goodiptv.club/douyu/3928
2078.06ms,开心锤锤,https://goodiptv.club/douyu/9018297
2150.52ms,粤语电影,https://goodiptv.club/douyu/1226741
2218.37ms,网神影厅,https://goodiptv.club/douyu/508118
2224.80ms,赵本删不删,https://goodiptv.club/douyu/9837104
2264.66ms,女神金,https://goodiptv.club/douyu/747764
2330.11ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2369.63ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2409.06ms,奇光主播e,https://goodiptv.club/douyu/11849873
2414.43ms,经典,https://goodiptv.club/douyu/6091425
2431.13ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
2439.41ms,可乐影院,https://goodiptv.club/douyu/20415
2487.90ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2534.92ms,3030相声小品,https://goodiptv.club/douyu/9286868
2542.35ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=42771f34f069c9bff4d4608b0bcfeb73&wsTime=1785880842
2618.47ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
3130.86ms,怡宝影院,https://goodiptv.club/douyu/434971
3241.20ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
3557.74ms,贝贝影院,https://goodiptv.club/douyu/431460
4065.56ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
4352.58ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
5017.50ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6102.85ms,CCTV7,http://101.66.194.115:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
7696.80ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
8052.61ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
25544.92ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
