更新时间,#genre#
20250808-13-55-42,url


RespoTime,whitelist,#genre#
317.17ms,台视,http://xn--94q.l5.ca/daili/Smartv.php?id=ttv_taiwan
317.30ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
317.72ms,东方卫视,https://migu.188766.xyz/?migutoken=4c7e81b18ad60e9fa1191d90265ee18c&id=shtv%252fshtv2.php%253fid%253dfws&type=sz
318.11ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
319.21ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
322.58ms,八大精彩,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv034
323.28ms,凤凰中文,http://203.205.191.53/qctv.fengshows.cn/live/0701pcc72.m3u8
326.27ms,中天新闻,http://tlive24.uk/livehttpplay?channel_id=20163
327.08ms,CCTV1,https://migu.188766.xyz/?migutoken=1b79823cf0329eb03fe34bd1a78c5f0a&id=CCTV1&pp=1
328.03ms,凤凰香港,http://r.jdshipin.com/NfC0f
328.74ms,甘肃卫视,https://migu.188766.xyz/?migutoken=4e7faaba8d324c78d7eba910c873fbe3&id=gsws&type=dy
328.99ms,华视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv041
329.85ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
330.27ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
330.52ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
332.32ms,龙华偶像,https://cdn8.163189.xyz/live/lhox/stream.m3u8
333.56ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
335.15ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
340.21ms,中视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv040
340.38ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
341.36ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
343.18ms,CHC动作电影,https://migu.188766.xyz/?migutoken=5f7ddbc144aaa6a046ced38913096c20&id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&pp=1
343.54ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
344.29ms,春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
351.44ms,中视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv074
352.59ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
352.86ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
355.58ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
360.51ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
360.78ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
366.46ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
369.10ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
370.01ms,CCTV13,https://migu.188766.xyz/?migutoken=9ec47a3fa37ee6b48ff7e29240d24dd1&id=CCTV13&pp=1
372.55ms,民视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv155
375.15ms,三立台湾,http://xn--94q.l5.ca/daili/Smartv.php?id=sanlitaiwan
376.10ms,凤凰香港,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&amp;wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&amp;wsMonitor=0
377.75ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
379.08ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
380.77ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
382.98ms,TVB+,http://cdn.163189.xyz/live/tvbp/stream.m3u8
392.37ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
392.68ms,台视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv066
392.98ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
393.38ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
393.60ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
397.69ms,国际财经,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv104
397.79ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
398.82ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
399.17ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
400.25ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
402.32ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
402.50ms,非凡新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv010
402.92ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
403.18ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
403.85ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
404.64ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
405.72ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
407.12ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
408.49ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
408.90ms,民视旅游,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-ftv07
408.97ms,纬来精彩,http://61.221.215.25:8800/hls/48/index.m3u8
410.71ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
414.66ms,民视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-ftv13
415.87ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
416.23ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
417.33ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
420.62ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
422.00ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
422.32ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv2
424.01ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
424.20ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
428.86ms,无味DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
429.69ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
430.17ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv2
430.88ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
432.04ms,一首爱一回错一回DJ版,https://vd4.bdstatic.com/mda-mbim69siwwsgwp7d/v1-cae/1080p/mda-mbim69siwwsgwp7d.mp4
432.92ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
433.30ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
433.89ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
439.09ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
439.48ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
439.74ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
440.83ms,RTHK32,http://php.jdshipin.com/TVOD/iptv.php?id=rthk32
441.30ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
442.23ms,民视综艺,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv004
444.89ms,看十分钟就脱单,https://mursor.ottiptv.cc/bilibili/1743359424
445.76ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
449.04ms,DJ舞曲拼命的喝酒拼命的抽烟,https://vd2.bdstatic.com/mda-nd1n5vscnn77rui2/sc/cae_h264_delogo/1648915878369422268/mda-nd1n5vscnn77rui2.mp4
449.82ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
451.16ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
451.56ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
452.42ms,东森财经新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv153
452.78ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
453.50ms,DJ舞曲,https://vd4.bdstatic.com/mda-idpg23napy9gsnxb/logo/sc/mda-idpg23napy9gsnxb.mp4
454.72ms,DJ舍不得又能怎样呢,https://vd2.bdstatic.com/mda-ncv1qd3acxskd46p/sc/cae_h264_delogo/1648720820032252958/mda-ncv1qd3acxskd46p.mp4
455.74ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
455.94ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
456.57ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
459.22ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
460.12ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
460.34ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
460.48ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
461.53ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
462.39ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
462.98ms,舟曲新闻,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
465.51ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
465.87ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
467.03ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
467.25ms,RTHK31,https://cdn5.163189.xyz/live/rthk31/stream.m3u8
469.33ms,一首伤感歌曲,https://vd3.bdstatic.com/mda-nbr5d212a9mkb4vp/cae_h264_delogo/1645848373794241498/mda-nbr5d212a9mkb4vp.mp4
469.46ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
470.34ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
472.01ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
472.44ms,CCTV1,https://cdn5.163189.xyz/live/cctv1/stream.m3u8
473.36ms,中天新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv009
473.84ms,dj舞曲英雄泪,https://vd3.bdstatic.com/mda-mkt45tnypacz3smk/sc/cae_h264/1638069225501294830/mda-mkt45tnypacz3smk.mp4
473.94ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
474.16ms,碌曲,http://pili-live-hls.hfmt.net/gntv/lqtv.m3u8?zgand
474.20ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
475.85ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
475.90ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
478.21ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
478.58ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
480.24ms,CCTV11,http://39.137.75.230/000000001000/1000000005000265011/index.m3u8?channel-id=ystenlive&Contentid=1000000005000265011&livemode=1&stbId=no
482.43ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
484.68ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
485.08ms,07反差喷了就哭摄像头,https://mursor.ottiptv.cc/bilibili/1764693598
486.25ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
486.58ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
487.02ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
487.11ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
489.63ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
489.78ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
489.81ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
490.00ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
490.77ms,美亚电影台,http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
490.87ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
491.28ms,台视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv051
491.31ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
491.45ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
491.45ms,镜新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv075
491.71ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
491.92ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
492.15ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
492.35ms,凤凰资讯,https://cdn6.163189.xyz/live/fhzx/stream.m3u8
492.40ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
492.41ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
492.50ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
492.75ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
492.90ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
492.98ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
493.25ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
493.52ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
493.57ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
494.12ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
494.23ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
494.26ms,东森新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv152
494.32ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
494.44ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
494.67ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
494.87ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
494.90ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
495.21ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
495.22ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
495.51ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
495.85ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
495.94ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
496.08ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
496.59ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
496.62ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
496.67ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
496.70ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
496.78ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
496.79ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
496.95ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111#http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
496.97ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
496.99ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
497.00ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
497.01ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
497.06ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
497.10ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
497.13ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
497.15ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
497.20ms,凤凰香港,https://cdn6.163189.xyz/live/fhhk/stream.m3u8
497.21ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
497.43ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
497.49ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
497.55ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
497.64ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
497.76ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
497.85ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
498.07ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
498.13ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
498.22ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
498.23ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
498.52ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
498.65ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
498.74ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
498.75ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
498.75ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
498.80ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
498.86ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
498.99ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
499.01ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
499.13ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
499.14ms,广东卫视,https://migu.188766.xyz/?migutoken=9e1315f439f1b68bba11ab674c5bb5f5&id=%E5%B9%BF%E4%B8%9C%E5%8D%AB%E8%A7%86&pp=1
499.24ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
499.48ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
499.71ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
499.86ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
499.86ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
499.98ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
500.22ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
500.22ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
500.41ms,黄渤主演经典电影斗牛,https://mursor.ottiptv.cc/yy/1382736896
500.45ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
500.50ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
500.52ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
500.67ms,内蒙古卫视,http://218.13.170.98:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
500.74ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
500.79ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
500.83ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
500.91ms,CCTV1,http://112.123.243.37:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
501.01ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
501.27ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
501.28ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
501.31ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
501.46ms,凤凰香港,http://203.205.191.53/qctv.fengshows.cn/live/0701phk72.m3u8
501.54ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
501.66ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
501.70ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
501.77ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
501.77ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
501.78ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
501.80ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
501.87ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
501.93ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
501.94ms,云南卫视,http://58.17.48.228:808/hls/46/index.m3u8
501.94ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
501.97ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
502.12ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
502.20ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
502.27ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
502.29ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
502.41ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
