更新时间,#genre#
20260625-00-32-11,url


RespoTime,whitelist,#genre#
204.76ms,大湾区卫视,http://198.204.228.26/live/nfws.m3u8
204.76ms,CCTV14,http://192.151.150.154/live/cctv14hd.m3u8
204.78ms,CCTV11,http://74.91.26.218:82/live/cctv11hd.m3u8
204.80ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
204.83ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
204.84ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
204.85ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
204.87ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
204.89ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
204.90ms,CCTV-风云剧场,http://192.151.150.154/live/fyjc.m3u8
204.90ms,CCTV11,http://192.151.150.154/live/cctv11hd.m3u8
204.90ms,CCTV9,http://107.150.60.122/live/cctv9hd.m3u8
204.93ms,CHC家庭影院,http://198.204.228.26/live/chcjt.m3u8
204.95ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
204.96ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
205.02ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
205.12ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
205.13ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
205.13ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
205.13ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
205.14ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
205.14ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
205.16ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
205.21ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
205.31ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
205.33ms,兵团卫视,http://192.151.150.154/live/btws.m3u8
205.35ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
205.38ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
205.42ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
205.50ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
205.52ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
205.58ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
205.61ms,甘肃卫视,http://192.151.150.154/live/gswshd.m3u8
205.62ms,CCTV-13,http://pull-hls-f1.douyinliving.com/media/stream-696031215627010898/playlist.m3u8?keeptime=00093a80&wsSecret=1bebd13d7482ab1a6f4971ff549fa2e0&wsTime=6a349a1b&major_anchor_level=vip&s_anchor=1&arch_hrchy=s2&t_id=037-20260619092339689A6E65E32436425877-oeHxgW
205.78ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
205.88ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
205.88ms,云南卫视,http://192.151.150.154/live/ynwshd.m3u8
205.89ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
205.93ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
206.04ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
206.25ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
206.31ms,CCTV风云剧场,http://107.150.60.122/live/fyjc.m3u8
206.34ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
206.37ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
206.45ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
206.47ms,CCTV-13,http://192.151.150.154/live/cctv13hd.m3u8
206.51ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
206.58ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
206.61ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
206.62ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
206.73ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
206.79ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
206.80ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
206.89ms,CCTV-8,http://192.151.150.154/live/cctv8k.m3u8
207.07ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
207.34ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
207.50ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
207.62ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
207.69ms,CCTV-5体育,http://173.208.212.130:8181/720p/cctv5.m3u8
207.80ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
207.99ms,CCTV17,http://198.204.228.26/live/cctv17hd.m3u8
208.22ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
208.52ms,贵州卫视,http://192.151.150.154/live/gzwshd.m3u8
208.53ms,CCTV12,http://192.151.150.154/live/cctv12hd.m3u8
208.89ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
209.10ms,CCTV6,http://74.91.26.218:82/live/cctv6hd.m3u8
209.70ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
209.88ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
210.45ms,CCTV-2财经,http://173.208.212.130:8181/720p/cctv2.m3u8
210.72ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
210.88ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
212.29ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
212.43ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
212.44ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
213.28ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
215.36ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
218.17ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
218.39ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
222.13ms,翡翠台,http://r.jdshipin.com/62WM7
222.23ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
225.31ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
227.62ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
239.44ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
251.68ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
252.50ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
254.17ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
254.34ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
255.62ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
259.27ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
261.52ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
262.98ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
267.93ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
272.35ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
272.49ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
273.72ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
275.07ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
281.60ms,CCTV-8电视剧,http://173.208.212.130:8181/720p/cctv8.m3u8
285.22ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
287.31ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
287.79ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
288.74ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
290.23ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
290.46ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
290.65ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
293.09ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
295.97ms,CCTV-风云足球,http://173.208.212.130:8181/720p/fyzq.m3u8
297.07ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
297.23ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
297.79ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
297.99ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
298.02ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
298.11ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
298.37ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
298.83ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
298.90ms,CCTV-11戏曲,http://173.208.212.130:8181/720p/cctv11.m3u8
299.19ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
299.33ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
299.65ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
300.39ms,CCTV-6电影,http://173.208.212.130:8181/720p/cctv6.m3u8
301.95ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
302.92ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
304.17ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
304.17ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
304.27ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
304.66ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
305.12ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
305.38ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
305.51ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
305.61ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
305.73ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
305.78ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
305.88ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
305.89ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
306.04ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
306.12ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
306.24ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
306.26ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
306.36ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
306.41ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
306.58ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
306.77ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
306.78ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
306.90ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
307.01ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
307.02ms,CCTV-8K超高清,http://173.208.212.130:8181/720p/cctv8k.m3u8
307.02ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
307.20ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
307.30ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
307.37ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
307.47ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
307.52ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
307.54ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
307.67ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
307.69ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
307.76ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
307.82ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
307.95ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
308.10ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
308.32ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
308.34ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
308.46ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
308.58ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
308.72ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
308.75ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
308.83ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
308.95ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
309.05ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
309.07ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
309.12ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
309.14ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
309.23ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
309.23ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
309.28ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
309.31ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
309.41ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
309.53ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
309.59ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
309.68ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
309.88ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
309.91ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
310.27ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
310.48ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
311.10ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
311.33ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
311.38ms,CCTV5,https://live.666666.zip/stream/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
311.84ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
313.27ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
314.29ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
315.31ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
317.56ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
318.68ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
318.82ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
319.44ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
320.72ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
321.19ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
321.46ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
322.05ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
322.31ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
322.38ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
324.21ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
324.61ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
325.21ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
325.28ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
325.34ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
325.84ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
326.66ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
326.98ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
328.21ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
328.58ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
328.91ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
329.32ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
329.39ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
330.44ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
331.29ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
331.32ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
331.33ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
331.38ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
331.43ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
331.50ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=b6434e5bd6899466846bd37f7c67a1f4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
331.64ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
331.65ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
331.75ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
331.94ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
332.30ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
332.48ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
332.82ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
332.88ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
334.03ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
334.96ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
334.98ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
335.91ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
336.67ms,CCTV15,http://120.202.94.181:9446/tsfile/live/0015_1.m3u8?key=txiptv
337.19ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
338.34ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
339.16ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
339.19ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
339.33ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
339.83ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
340.75ms,浙江卫视,http://120.202.94.181:9446/tsfile/live/0124_1.m3u8?key=txiptv
341.57ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
342.10ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
342.79ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
343.00ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
343.38ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
343.70ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
343.77ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
344.30ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
344.35ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
346.03ms,湖南卫视,http://173.208.212.130:8181/1080p/hnws.m3u8
346.51ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
346.89ms,CCTV4,http://120.202.94.181:9446/tsfile/live/0004_1.m3u8?key=txiptv
346.94ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
347.85ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
348.40ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
348.63ms,三沙卫视,http://204.12.221.218:8181/3m1080p/ssws.m3u8
348.89ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
349.05ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
349.10ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
349.30ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
350.31ms,CCTV5,http://120.202.94.181:9446/tsfile/live/0005_1.m3u8?key=txiptv
350.33ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
352.68ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
354.24ms,江苏卫视,http://120.202.94.181:9446/tsfile/live/0127_1.m3u8?key=txiptv
354.33ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
354.48ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
354.88ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
355.58ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
355.91ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
355.94ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
356.59ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
357.60ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
357.81ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
