更新时间,#genre#
20250416-12-26-34,url


RespoTime,whitelist,#genre#
159.29ms,朝鮮恩情台,http://aktv_stream.m16tv.cfd/stream/nknews/null/AKTV.m3u8
159.32ms,凤凰香港,http://live_bin.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
159.50ms,明珠剧集台(北美),http://aktv_stream.m16tv.cfd/stream/aktv/null-19/AKTV.m3u8
159.69ms,东森新闻,http://aktv_stream1.m16tv.cfd/stream/aktv2/null/AKTV.m3u8
159.71ms,青海卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262027&sign=23cdb1f9de785ea7e911b1a751b66025
159.78ms,江西卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=810783159&sign=23cdb1f9de785ea7e911b1a751b66025
160.07ms,中天新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-6/AKTV.m3u8
160.18ms,Viutv,http://aktv-stream.m16tv.cfd/stream/useradd1/viutv/AKTV.m3u8
160.58ms,TVB无线新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-1/AKTV.m3u8
161.22ms,Astro 欢喜台,http://aktv_stream.m16tv.cfd/stream/tuntun/astro/AKTV.m3u8
161.67ms,Tennis Channel 2 US,http://aktv_stream.m16tv.cfd/stream/useradd1/tennischannel2us/AKTV.m3u8
161.69ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
161.75ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
161.79ms,Celestial Movies,http://aktv_stream.m16tv.cfd/stream/astro_a1/celestialmovies/AKTV.m3u8
161.85ms,CNBC,http://fl2.moveonjoy.com/CNBC/index.m3u8
162.04ms,Channel U HD,http://aktv_stream.m16tv.cfd/stream/aktv/channeluhd/AKTV.m3u8
162.08ms,Animax(HK),http://aktv_stream.m16tv.cfd/stream/aktv3/animaxhk/AKTV.m3u8
162.19ms,Astro IQIYI,http://aktv_stream.m16tv.cfd/stream/tuntun/fashiontv4k/AKTV.m3u8
162.25ms,翡翠台,http://aktv-stream.m16tv.cfd/stream/aktv/null/AKTV.m3u8
162.27ms,France 24,http://aktv_stream.m16tv.cfd/stream/aktv3/france24/AKTV.m3u8
162.44ms,凤凰香港,http://aktv-stream.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
162.66ms,DW News,http://aktv.top/AKTV/live/aktv3/dw/AKTV.m3u8
162.76ms,PopC,http://aktv_stream.m16tv.cfd/stream/aktv/popc/AKTV.m3u8
163.08ms,Red Bull Sports,http://aktv_stream.m16tv.cfd/stream/tuntun/redbullsports/AKTV.m3u8
163.10ms,三立新闻,http://aktv.top/AKTV/live/aktv/null-14/AKTV.m3u8
163.11ms,寰宇新闻,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-14/AKTV.m3u8
163.32ms,美亚电影,http://aktv.top/AKTV/live/aktv/hk-1/AKTV.m3u8
163.35ms,中视新闻,http://live_bin.m16tv.cfd/stream/taiwan/null-13/AKTV.m3u8
163.60ms,tvN,http://aktv_stream.m16tv.cfd/stream/aktv/tvn/AKTV.m3u8
163.78ms,翡翠台,http://live_bin.m16tv.cfd/stream/aktv/null/AKTV.m3u8
163.95ms,无线新闻,http://cdn3.132.us.kg/live/wxxw/stream.m3u8
164.03ms,TVB明珠,http://aktv_stream1.m16tv.cfd/stream/aktv/null-2/AKTV.m3u8
164.07ms,CCTV1,http://dsj.motem.top:8880/gaoma/cctv1.m3u8
164.16ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv2/null-1/AKTV.m3u8
164.18ms,纬来体育,http://aktv_stream1.m16tv.cfd/stream/aktv3/null-1/AKTV.m3u8
164.20ms,無線衛星新聞台,http://aktv_stream.m16tv.cfd/stream/aktv3/null-2/AKTV.m3u8
164.22ms,ZooMoo,http://aktv_stream.m16tv.cfd/stream/aktv3/zoomoo/AKTV.m3u8
164.28ms,中视新闻,http://aktv-stream.m16tv.cfd/stream/taiwan/null-13/AKTV.m3u8
164.37ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-7/AKTV.m3u8
164.39ms,凤凰资讯,http://live_bin.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
164.51ms,TVB无线新闻,http://aktv-stream.m16tv.cfd/stream/aktv/null-1/AKTV.m3u8
164.68ms,NBA TV,http://aktv_stream.m16tv.cfd/stream/astro_a1/ch84/AKTV.m3u8
164.94ms,民视第一,http://aktv_stream1.m16tv.cfd/stream/taiwan/null/AKTV.m3u8
165.02ms,Thrill,http://aktv_stream.m16tv.cfd/stream/aktv3/thrill/AKTV.m3u8
165.22ms,TVB无线新闻,http://aktv_stream1.m16tv.cfd/stream/aktv2/null-1/AKTV.m3u8
165.24ms,华视新闻,http://aktv.top/AKTV/live/aktv/null-11/AKTV.m3u8
165.33ms,美亚电影台,http://live_bin.m16tv.cfd/stream/aktv/hk-1/AKTV.m3u8
165.69ms,YES network,http://aktv_stream.m16tv.cfd/stream/tuntun/foxsports1us/AKTV.m3u8
165.85ms,曼聯電視頻道,http://aktv_stream.m16tv.cfd/stream/astro_a1/ch87/AKTV.m3u8
165.90ms,Tennis Channel DE,http://aktv_stream.m16tv.cfd/stream/test/tennischannel/AKTV.m3u8
165.92ms,中視,http://aktv_stream.m16tv.cfd/stream/taiwan/null-4/AKTV.m3u8
165.95ms,TVB Jade,http://aktv_stream.m16tv.cfd/stream/astro_a1/tvbjade/AKTV.m3u8
166.04ms,華視,http://aktv_stream.m16tv.cfd/stream/taiwan/null-5/AKTV.m3u8
166.14ms,BBC,http://fl2.moveonjoy.com/BBC_WORLD_NEWS/index.m3u8
166.72ms,myTV SUPER 18台,http://aktv_stream.m16tv.cfd/stream/aktv/mytvsuper18/AKTV.m3u8
166.75ms,ROCK Action,http://aktv_stream.m16tv.cfd/stream/aktv/rockaction/AKTV.m3u8
166.78ms,Viutv,http://aktv_stream.m16tv.cfd/stream/useradd1/viutv/AKTV.m3u8
166.81ms,春晚2019,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
166.88ms,Thrill,http://aktv.top/AKTV/live/aktv3/thrill/AKTV.m3u8
167.20ms,Astro QJ,http://aktv_stream.m16tv.cfd/stream/tuntun/astroqj/AKTV.m3u8
167.24ms,无线新闻,http://aktv-stream.m16tv.cfd/stream/aktv2/null-1/AKTV.m3u8
167.72ms,ESPN NEWS,http://aktv_stream.m16tv.cfd/stream/useradd1/espnnews/AKTV.m3u8
168.10ms,TVB黄金翡翠,http://aktv.top/AKTV/live/aktv/null-21/AKTV.m3u8
168.20ms,無線新聞台,http://aktv_stream.m16tv.cfd/stream/aktv/null-1/AKTV.m3u8
168.29ms,无线华丽,http://cdn9.163189.xyz/smt1.1.php?id=Tvbjade
168.85ms,Love Nature HD,http://aktv_stream.m16tv.cfd/stream/aktv2/lovenaturehd/AKTV.m3u8
169.01ms,春晚2014,https://txmov2.a.kwimgs.com/bs3/video-hls/5245286283437869627_hlshd15.m3u8
169.09ms,靖天电影,http://aktv.top/AKTV/live/aktv/null-6/AKTV.m3u8
169.47ms,TVBS,http://aktv.top/AKTV/live/aktv/tvbs/AKTV.m3u8
169.48ms,Nickelodeon,http://aktv_stream.m16tv.cfd/stream/aktv3/nickelodeon/AKTV.m3u8
169.85ms,千禧经典,http://aktv-stream.m16tv.cfd/stream/aktv/null-15/AKTV.m3u8
170.01ms,千禧经典,http://aktv_stream1.m16tv.cfd/stream/aktv/null-15/AKTV.m3u8
170.24ms,翡翠台,http://aktv.top/AKTV/live/aktv/null/AKTV.m3u8
170.55ms,湖南卫视,https://345iptv.com/?act=play&token=45e27df32846f25cda826c44425df4ee&tid=ws&id=1&p=0###WEB\\n
170.58ms,CHC动作电影,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265218967&sign=23cdb1f9de785ea7e911b1a751b66025
171.16ms,Channel 5 HD,http://aktv_stream.m16tv.cfd/stream/aktv/channel5hd/AKTV.m3u8
171.33ms,春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
171.59ms,纬来体育,http://aktv_stream.m16tv.cfd/stream/test/null/AKTV.m3u8
171.63ms,半岛新闻,http://live-hls-web-aje.getaj.net/AJE/01.m3u8
171.79ms,吉林卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262154&sign=23cdb1f9de785ea7e911b1a751b66025
171.86ms,Channel 8 HD,http://aktv_stream.m16tv.cfd/stream/aktv/channel8hd/AKTV.m3u8
172.56ms,三立新闻iNEWS,http://aktv-stream.m16tv.cfd/stream/taiwan/inews/AKTV.m3u8
172.91ms,东森新闻,http://aktv_stream.m16tv.cfd/stream/aktv2/null/AKTV.m3u8
172.93ms,CCTV-4欧洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667313&sign=23cdb1f9de785ea7e911b1a751b66025
173.49ms,CHC家庭影院,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667645&sign=23cdb1f9de785ea7e911b1a751b66025
173.63ms,纬来体育,http://live_bin.m16tv.cfd/stream/test/null/AKTV.m3u8
173.64ms,ELTV生活英語台,http://aktv_stream.m16tv.cfd/stream/taiwan/eltv/AKTV.m3u8
173.72ms,江苏卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104188&sign=23cdb1f9de785ea7e911b1a751b66025
173.73ms,春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
174.84ms,Unifi Sport,http://aktv_stream.m16tv.cfd/stream/astro_a1/ch88/AKTV.m3u8
175.30ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
175.98ms,Animax(HK),http://aktv.top/AKTV/live/aktv3/animaxhk/AKTV.m3u8
176.00ms,KIX,http://aktv_stream.m16tv.cfd/stream/aktv3/kix/AKTV.m3u8
176.13ms,28 AI 智慧賽馬,http://aktv_stream.m16tv.cfd/stream/aktv/28ai/AKTV.m3u8
176.27ms,Loupe_4K,https://d2dw21aq0j0l5c.cloudfront.net/playlist_3840x2160.m3u8
176.52ms,翡翠剧集台(北美),http://aktv_stream.m16tv.cfd/stream/aktv/null-18/AKTV.m3u8
176.83ms,Asian Action,http://aktv_stream.m16tv.cfd/stream/tuntun/asianaction/AKTV.m3u8
177.18ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
177.18ms,東方衛視國際頻道,http://aktv_stream.m16tv.cfd/stream/aktv3/null/AKTV.m3u8
177.64ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
177.85ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
177.93ms,ESPN,http://aktv_stream.m16tv.cfd/stream/useradd1/espn/AKTV.m3u8
179.50ms,辽宁卫视,https://345iptv.com/?act=play&token=277baadee7068e4d2e4a835866c78b0e&tid=ws&id=14&p=0###WEB\\n
179.77ms,翡翠台,http://aktv_stream.m16tv.cfd/stream/aktv/null/AKTV.m3u8
180.77ms,佳木斯新闻综合,https://rmplive.com/live/jiamusi.m3u8
181.03ms,凤凰中文,http://aktv_stream.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
181.03ms,CNN,https://turnerlive.warnermediacdn.com/hls/live/586495/cnngo/cnn_slate/VIDEO_0_3564000.m3u8
183.05ms,明珠台,http://aktv-stream.m16tv.cfd/stream/aktv/null-2/AKTV.m3u8
184.20ms,亞洲新聞台,http://aktv_stream.m16tv.cfd/stream/aktv3/null-3/AKTV.m3u8
185.35ms,春晚1994,https://txmov2.a.kwimgs.com/bs3/video-hls/5197154061406974711_hlshd15.m3u8
185.80ms,TVB Plus,http://live_bin.m16tv.cfd/stream/aktv/tvbplus/AKTV.m3u8
185.86ms,CINEMAWORLD,http://aktv_stream.m16tv.cfd/stream/astro_a1/ch31/AKTV.m3u8
187.82ms,春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
187.86ms,神探狄仁杰,http://jxiptv.xn--9kqp7k2rd.com/svip/yy.php?t=1351755386
187.87ms,凤凰资讯,http://aktv_stream.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
188.89ms,春晚1993,https://txmov2.a.kwimgs.com/bs3/video-hls/5217420261875933947_hlshd15.m3u8
189.10ms,黑龙江卫视,https://s1.abntelevision.com/avivamientoabr/stream/avivamientohd/avivamientohd/chunks.m3u8
190.51ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
190.64ms,翡翠台4K,http://cdn.132.us.kg/live/fct4k/stream.m3u8
191.53ms,凤凰香港,http://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
192.05ms,无线新闻,https://cdn9.163189.xyz/smt3.1.1.php?id=inews_twn
192.06ms,亚洲新闻,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
192.45ms,中天亚洲,https://aktv.top/AKTV/live/aktv/null12/AKTV.m3u8
192.75ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8
194.46ms,台视,http://aktv_stream.m16tv.cfd/stream/taiwan/null-3/AKTV.m3u8
194.50ms,寰宇新闻,http://aktv_stream1.m16tv.cfd/stream/aktv/null-7/AKTV.m3u8
195.03ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
197.30ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
199.12ms,TVB Plus,http://aktv_stream.m16tv.cfd/stream/aktv/tvbplus/AKTV.m3u8
199.68ms,澳视澳门,http://cdn.132.us.kg/live/asam/stream.m3u8
199.74ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
199.96ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
200.06ms,千禧经典,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571197&extension=ts&play_token=S0w0stULcO
200.31ms,VIU,http://php.jdshipin.com:8880/smt.php?id=viu1_twn
200.45ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
200.51ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
200.97ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941620&extension=ts&play_token=TBgeJuh42H
201.09ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571185&extension=ts&play_token=wD7CZpooiF
204.54ms,春晚2007,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
204.91ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
205.51ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
205.73ms,莲花卫视,http://php.jdshipin.com:8880/amlh.php
207.81ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
208.21ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
208.86ms,澳门Mac,http://cdn.132.us.kg/live/as/stream.m3u8
209.16ms,(宝)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
209.56ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
209.64ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
210.17ms,Fox新闻,https://fox-foxnewsnow-samsungus.amagi.tv/playlist720p.m3u8
211.05ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
214.81ms,台视新闻,http://aktv_stream.m16tv.cfd/stream/taiwan/null-15/AKTV.m3u8
215.24ms,美亚电影,http://108.181.21.27:27347/livehttpplay?channel_id=20197
217.36ms,东森新闻,http://50.7.234.10:8278/ettvnews/playlist.m3u8?tid=ME5E8863997888639978&ct=19193&tsum=6b0236441f10a7195fb35fe7997db68c
217.47ms,东森新闻,http://50.7.234.10:8278/ettvnews/playlist.m3u8?tid=m1785954e5a67&ct=18336&tsum=ce82c650c85a63fe1ead9e30f2d4bfb4
217.60ms,台视新闻,http://50.7.234.10:8278/ttvnews_twn/playlist.m3u8?tid=MD9D1039476110394761&ct=19193&tsum=9f33349842788bfb7b0e90e93f7bf02c
217.63ms,东森洋片,http://50.7.234.10:8278/ettvwestern/playlist.m3u8?tid=mfdfc048e6c2416337202&ct=17874&tsum=cad39b26202d525ea820bee1d69e545f
217.90ms,八大戏剧,http://50.7.234.10:8278/badadrama/playlist.m3u8?tid=ME4E4734124647341246&ct=19225&tsum=c4e596572a79ad99675ee2137d1cc43d
217.92ms,TVB Plus,http://50.7.234.10:8278/j2_twn/playlist.m3u8?tid=MFCF3274854132748541&ct=19254&tsum=699466c18aac56202ad1d2843fd21032
218.21ms,BBC News,https://d2vnbkvjbims7j.cloudfront.net/containerA/LTN/playlist.m3u8
218.74ms,龙华洋片,http://50.7.234.10:8278/lunghuawestern_twn/playlist.m3u8?tid=MC1C3944472239444722&ct=19226&tsum=99c0c7c82e2fc48b16605865c3eaeb82
219.69ms,春晚19,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093835831655107_hlshd15.m3u8
219.78ms,好莱坞电影,http://50.7.234.10:8278/hollywoodmovies_twn/playlist.m3u8?tid=MA8A4005638840056388&ct=18392&tsum=a1f1517d4ea64fd01267905f21d83859
219.82ms,探索科学,http://50.7.234.10:8278/discoverysc_twn/playlist.m3u8?tid=MA5A1483878814838788&ct=19234&tsum=0ddc2f194c37e1b7d091efc180f3de7a
220.12ms,东森电影,http://50.7.234.10:8278/ettvmovie/playlist.m3u8?tid=MBDB9268852192688521&ct=19254&tsum=7514b50ebc2e4b06f2e402578d0ac996
221.12ms,凤凰中文,http://162.62.120.19/qctv.fengshows.cn/live/0701pcc72.flv
221.24ms,凤凰资讯,http://162.62.120.19/qctv.fengshows.cn/live/0701pin72.flv
221.24ms,凤凰香港,http://162.62.120.19/qctv.fengshows.cn/live/0701phk72.flv
221.24ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=153506&extension=ts&play_token=miEIuxsBcN
221.37ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
221.77ms,凤凰中文,http://50.7.234.10:8278/phoenixtv_hd/playlist.m3u8?tid=MDFD5624054756240547&ct=19235&tsum=3d8e21403954d488cd95d367f1f90d8b
222.02ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MBDB5904995459049954&ct=19193&tsum=ab627e00a84b423b5747a65289eec076
222.08ms,三立都会,http://50.7.234.10:8278/sanlidouhui_twn/playlist.m3u8?tid=md028b33ea0f7&ct=19361&tsum=1930e4b2cfbbd2f9f821af1c41e8d18d
222.11ms,TVBS欢乐,http://50.7.234.10:8278/tvbshuanle_twn/playlist.m3u8?tid=MBCB7220883472208834&ct=19234&tsum=82bece8e29754b899ffb60e5246dfc74
222.19ms,中天娱乐,http://50.7.234.10:8278/ctient/playlist.m3u8?tid=MC9C7081133170811331&ct=19249&tsum=8b08b54208f3ee30e12f419d587f46ac
222.32ms,年代新闻,http://50.7.234.10:8278/niandainews_twn/playlist.m3u8?tid=m062d2322888417909285&ct=17874&tsum=da6e0908f8df0e85b37f9d93167b9fcd
222.48ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571186&extension=ts&play_token=HnxccIWiNo
222.70ms,HBO家庭,http://50.7.234.10:8278/fyi_twn/playlist.m3u8?tid=18186902&ct=17988&&tsum=7a21abab0a5912afb0ebc01db111e59f
223.23ms,BBC,https://d3pxo1qcgzxtxs.cloudfront.net/10005/99951298/hls/playlist.m3u8?ads.xumo_channelId=99951298
224.77ms,CCTV15,http://dsj.motem.top:8880/gaoma/cctv15.m3u8
224.87ms,中天亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571212&extension=ts&play_token=yaoffzUbUJ
224.99ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
225.76ms,八大综合,http://108.181.21.27:27347/livehttpplay?channel_id=20068
226.72ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
226.76ms,凤凰资讯,http://aktv-stream.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
227.06ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
227.95ms,CCTV1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8
228.07ms,无线新闻,http://aktv_stream.m16tv.cfd/stream/aktv2/null-1/AKTV.m3u8
230.08ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
231.52ms,凤凰香港,http://108.181.21.27:27347/livehttpplay?channel_id=30016
231.73ms,精选DJ洗脑神曲节奏欢快动感魔性,https://vd2.bdstatic.com/mda-ncsh78jh0xna7ngs/sc/cae_h264_delogo/1648389408244925817/mda-ncsh78jh0xna7ngs.mp4
235.12ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
235.31ms,春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
236.18ms,CCTV8,http://dsj.motem.top:8880/gaoma/cctv8.m3u8
236.32ms,龙华电影,http://108.181.21.27:27347/livehttpplay?channel_id=10129
236.44ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
238.63ms,7DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=1028&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
240.37ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
241.88ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
242.23ms,野狼的士高,https://vd2.bdstatic.com/mda-ncp47pjrm7kqjfwq/720p/h264_delogo/1648091187992655346/mda-ncp47pjrm7kqjfwq.mp4
246.73ms,CCTV7,http://dsj.motem.top:8880/gaoma/cctv7.m3u8
246.86ms,春晚21,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700831151909807_hlshd15.m3u8
247.76ms,DJ舍不得又能怎样呢,https://vd2.bdstatic.com/mda-ncv1qd3acxskd46p/sc/cae_h264_delogo/1648720820032252958/mda-ncv1qd3acxskd46p.mp4
248.18ms,CCTV12,http://dsj.motem.top:8880/gaoma/cctv12.m3u8
248.35ms,春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
248.80ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
248.87ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
248.92ms,春晚2004,https://txmov2.a.kwimgs.com/bs3/video-hls/5223894184413450769_hlshd15.m3u8
249.69ms,中天综合,http://108.181.21.27:27347/livehttpplay?channel_id=20064
250.39ms,TVB无线新闻,http://php.jdshipin.com/smt.php?id=inews_twn
250.44ms,美亚电影台,http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
250.74ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
251.23ms,民视新闻,http://108.181.21.27:27347/livehttpplay?channel_id=20097
251.60ms,春晚2005,https://txmov2.a.kwimgs.com/bs3/video-hls/5254012008863954469_hlshd15.m3u8
254.24ms,英雄泪,https://vd3.bdstatic.com/mda-ncnp6tm56ngrxbis/360p/h264_delogo/1648055585617071282/mda-ncnp6tm56ngrxbis.mp4
256.35ms,CCTV5+,http://dsj.motem.top:8880/gaoma/cctv5p.m3u8
258.67ms,DJ版一个人挺好,https://vd3.bdstatic.com/mda-mh6gqq4b59z26cjx/1080p/cae_h264/1628504623473300938/mda-mh6gqq4b59z26cjx.mp4
258.85ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
260.26ms,凤凰香港,http://aktv_stream.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
260.56ms,春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
260.57ms,北京生活,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=btv7&videoTVChannel=btv7&P2PChannelID=pd://cctv_p2p_hdbtv7&tai=btv7&VideoName=btv7&channelID=btv7
260.59ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
260.99ms,北京新闻,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=btv9&videoTVChannel=btv9&P2PChannelID=pd://cctv_p2p_hdbtv9&tai=btv9&VideoName=btv9&channelID=btv9
261.09ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
261.25ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
261.35ms,凤凰卫视,https://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
261.47ms,TVB明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
262.48ms,上海滩,https://vip1.lz-cdn1.com/20220516/5843_f2d3e2af/1200k/hls/mixed.m3u8
262.80ms,鸳鸯DJ劲爆DJ,https://vd3.bdstatic.com/mda-nba9z1mqi949jyyb/sc/cae_h264_delogo/1644629210546304303/mda-nba9z1mqi949jyyb.mp4
263.56ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
263.89ms,未知,http://37.27.111.214:8080/live/35/hls.m3u8
264.17ms,无线华丽,http://php.jdshipin.com:8880/smt.php?id=Tvbjade
264.67ms,民视,http://37.27.111.214:8080/live/6/hls.m3u8
266.63ms,龙华电影,http://37.27.111.214:8080/live/19/hls.m3u8
266.79ms,华视新闻,http://37.27.111.214:8080/live/8/hls.m3u8
267.00ms,八大第一,http://108.181.21.27:27347/livehttpplay?channel_id=20073
267.11ms,关于本源(iptv365.org),https://gitlab.com/p2v5/wangtv/-/raw/main/about1080p.mp4
268.22ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
269.08ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
