更新时间,#genre#
20250713-13-56-54,url


RespoTime,whitelist,#genre#
312.89ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
312.89ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
314.26ms,凤凰卫视资讯台,https://345iptv.com/?act=play&token=6bdefacb888922eba8683ba0d3ed2d0c&tid=gt&id=2&p=0###WEB\\n
316.97ms,翡翠台,http://php.jdshipin.com/smt.php?id=jade_twn
328.84ms,东南卫视,https://345iptv.com/?act=play&token=670b42b21181ae0259d2b99ff7ed0548&tid=ws&id=9&p=0###WEB\\n
329.28ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
334.09ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
334.31ms,青海卫视,http://39.164.180.36:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=0&authid=0
334.46ms,湖北卫视,http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
334.51ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
335.13ms,辽宁卫视,http://39.164.180.36:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
335.54ms,吉林卫视,http://39.164.180.36:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
335.73ms,江西卫视,http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
336.32ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
338.55ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
339.43ms,CCTV5+,http://39.164.180.36:19901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
339.95ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
340.07ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
340.18ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
340.20ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
340.49ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
344.52ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
344.77ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
345.62ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
346.83ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
348.45ms,DJ情火拥抱你离去夜夜夜漫长,https://vd3.bdstatic.com/mda-nd3gy7ukv0reh4xv/sc/cae_h264_delogo/1649115109025912038/mda-nd3gy7ukv0reh4xv.mp4
348.54ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
349.20ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
349.52ms,黑龙江卫视,https://345iptv.com/?act=play&token=581d915bd15340a0dd756aa8d0074892&tid=ws&id=11&p=0###WEB\\n
350.75ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
351.06ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
352.33ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
353.83ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
356.80ms,山东卫视,https://345iptv.com/?act=play&token=8512babeb1373f7f4ae87b87da2872c7&tid=ws&id=16&p=0###WEB\\n
356.82ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
357.17ms,湖南卫视,https://345iptv.com/?act=play&token=45e27df32846f25cda826c44425df4ee&tid=ws&id=1&p=0###WEB\\n
358.66ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
358.84ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
360.51ms,TVB娱乐新闻台,http://php.jdshipin.com:8880/smt.php?id=Tvbentertainment
362.18ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
364.16ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
366.36ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
368.53ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
372.09ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
375.46ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
375.58ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
376.03ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
376.49ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
377.97ms,CCTV11,http://39.137.75.230/000000001000/1000000005000265011/index.m3u8?channel-id=ystenlive&Contentid=1000000005000265011&livemode=1&stbId=no
378.28ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
378.54ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
381.61ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
381.71ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
383.13ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
383.16ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
383.20ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8
383.29ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8
383.33ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
383.62ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
383.62ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
383.64ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
383.78ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
383.82ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
383.88ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
384.30ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
384.44ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
384.49ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
384.53ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
385.06ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
385.24ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
385.49ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
385.51ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
385.58ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
385.84ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
385.98ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
385.99ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
386.04ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
386.05ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
386.10ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
386.14ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
386.20ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
386.22ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
386.29ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
386.32ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
386.33ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
386.48ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
386.56ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
386.56ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
386.57ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
386.59ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
386.63ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
386.71ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
386.75ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
386.81ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8
386.82ms,CCTV1,http://59.35.185.47:8188/udp/239.77.1.144:5146
386.83ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
387.22ms,CCTV15,http://101.66.198.77:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
387.23ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
387.25ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8
387.26ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
387.33ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
387.41ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
387.54ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
387.71ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
387.71ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
387.73ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
387.74ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
387.90ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
387.97ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
388.02ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
388.12ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
388.21ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
388.23ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
388.34ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
388.40ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
388.40ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
388.41ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
388.42ms,广东卫视,http://59.35.185.47:8188/udp/239.77.0.166:5146
388.48ms,西藏卫视,http://124.128.73.58:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
388.50ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
388.52ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
388.55ms,CCTV2,http://59.35.185.47:8188/udp/239.77.1.158:5146
388.56ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
388.59ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
388.64ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
388.65ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
388.77ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
388.81ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
388.82ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
388.87ms,2025-07-13,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
388.91ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
388.93ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
388.94ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
388.99ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
389.08ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
389.14ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
389.15ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8
389.20ms,CCTV-7国防军事,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
389.21ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
389.35ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
389.41ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
389.46ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111#http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
389.50ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
389.52ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
389.66ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
389.72ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
389.72ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
389.76ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
389.77ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
389.81ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
389.82ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
389.94ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
390.28ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
390.30ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.0.87:5146
390.32ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
390.38ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
390.39ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
390.39ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
390.40ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
390.42ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
390.42ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
390.52ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
390.56ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
390.57ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
390.62ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
390.64ms,湖北卫视,http://112.123.243.37:50085/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
390.65ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
390.65ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
390.68ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
390.73ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
390.75ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
390.77ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
390.78ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
390.80ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
390.83ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
390.86ms,厦门卫视,http://112.123.243.37:50085/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
390.88ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
390.91ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
390.95ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
390.97ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8
390.99ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
391.10ms,兵团卫视,http://112.123.243.37:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
391.12ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
391.12ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
391.13ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
391.19ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111
391.20ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
391.32ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
391.39ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
391.41ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
391.51ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
391.53ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
391.57ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
391.57ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
391.58ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
391.61ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
391.61ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
391.63ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
391.70ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
391.75ms,CCTV11,http://112.123.243.37:50085/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
391.76ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
391.80ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
391.81ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
391.87ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
392.15ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
392.16ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
392.30ms,CCTV4,http://59.35.185.47:8188/udp/239.77.1.163:5146
392.34ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
392.55ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
392.63ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
392.66ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
392.67ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
392.68ms,广东卫视,http://112.123.243.37:50085/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
392.69ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
392.71ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
392.74ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
392.84ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
392.87ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
392.89ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
392.91ms,CCTV-9,http://101.66.198.77:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
392.92ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
392.96ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
393.01ms,CCTV-1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8?
393.06ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
393.19ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
393.32ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
393.38ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
393.56ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
393.56ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
393.60ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
393.61ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
393.83ms,北京卫视,http://59.35.185.47:8188/udp/239.77.1.4:5146
393.83ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
393.89ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
393.90ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
394.02ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
394.07ms,四川卫视,http://112.123.243.37:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
394.08ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
394.10ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
394.13ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
394.20ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
394.43ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.19:5146
394.59ms,河北卫视,http://112.123.243.37:50085/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
394.72ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
394.84ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
395.05ms,CCTV10,http://112.123.243.37:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
395.11ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
395.13ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
395.13ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
395.15ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
395.21ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
395.22ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
395.26ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
395.30ms,CCTV1,http://112.123.243.37:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
395.33ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
395.52ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
395.57ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
395.73ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
395.73ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
395.84ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
395.86ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
395.91ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
395.91ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
395.96ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
396.03ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
396.03ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
396.07ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
396.17ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
396.24ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
396.24ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.0.130:5146
396.25ms,CCTV15,http://60.29.124.66:6080/hls/26/index.m3u8
396.26ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
396.27ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
396.28ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
396.30ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
396.42ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
396.44ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
396.46ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
396.47ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
396.50ms,CCTV11,http://60.29.124.66:6080/hls/22/index.m3u8
396.54ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
396.59ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
396.62ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
396.66ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
