更新时间,#genre#
20260720-02-03-34,url


RespoTime,whitelist,#genre#
276.94ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
277.85ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
279.13ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
282.29ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
283.91ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
287.52ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
289.99ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
290.93ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
292.18ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
292.35ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
293.56ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
296.13ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
296.71ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
296.80ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
299.74ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
299.90ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
299.95ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
300.45ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
300.50ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
303.40ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
303.52ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
303.70ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
305.75ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
306.21ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
306.57ms,ONE冠军赛 莱赛一致判定胜拉巴 苏阿布莱克KO欧文 莱赛VS拉巴 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/401/5106637401/media/5106637401_5339512173_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821783&pid=2028597139&timestamp=20260720000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966260235&ParentNodeID=-99&assertID=5701821783&client_ip=171.8.79.254&SecurityKey=20260720000230&promotionId=&mvid=5106637401&mcid=1003&mpid=120000583206&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=14ded2d08abff21c080cc4462e84cc2a&sv=10004&ct=android
306.73ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
307.00ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
307.61ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
307.84ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
308.93ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
309.66ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
309.69ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
309.85ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
310.25ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
310.30ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
311.34ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
311.67ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
312.10ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
312.28ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
312.59ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
313.40ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
314.04ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
314.30ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
314.90ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
315.04ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
315.98ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
316.13ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
316.64ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
316.72ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
317.04ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
317.30ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
318.88ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
318.98ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
320.21ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
320.86ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
321.32ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
321.89ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
321.92ms,CHC动作电影,http://198.204.228.26/live/chcdz.m3u8
321.93ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
322.01ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
322.08ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
322.91ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
323.13ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
323.93ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
324.18ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
324.59ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
324.74ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
325.65ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
326.01ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
327.16ms,海南广播电视总台新闻频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnysj/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022326&pid=2028597139&timestamp=20260720000224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067517&ParentNodeID=-99&assertID=5910022326&client_ip=171.8.79.254&SecurityKey=20260720000224&promotionId=&mvid=5900006789&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3208e184143344ded34415390d8234a7&sv=10004&ct=android
327.25ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
327.38ms,海峡卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/haixiaws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022183&pid=2028597139&timestamp=20260720000218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849119120&ParentNodeID=-99&assertID=5910022183&client_ip=171.8.79.254&SecurityKey=20260720000218&promotionId=&mvid=5900006231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a2d609b2532cd6b796006516c07dd8a8&sv=10004&ct=android
327.93ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
328.10ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
328.35ms,海南卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_x/SD/lvyou/711/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022165&pid=2028597139&timestamp=20260720000218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472502&ParentNodeID=-99&assertID=5910022165&client_ip=171.8.79.254&SecurityKey=20260720000218&promotionId=&mvid=5900004359&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c638ee9414dac262e5d2c673aeb0a75f&sv=10004&ct=android
328.51ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
328.82ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
328.90ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
329.31ms,熊猫频道1,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao01/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200699&pid=2028597139&timestamp=20260720000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933610&ParentNodeID=-99&assertID=2200200699&client_ip=171.8.79.254&SecurityKey=20260720000227&promotionId=&mvid=2200200699&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7090699beca0a01d2d1ebc324c5fcd10&sv=10004&ct=android
329.61ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
330.01ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
330.21ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
330.80ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
330.86ms,武术世界,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/wssj/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022201&pid=2028597139&timestamp=20260720000217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475359&ParentNodeID=-99&assertID=5910022201&client_ip=171.8.79.254&SecurityKey=20260720000217&promotionId=&mvid=5900006724&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6bd912747dfa112b43fed65cf332de20&sv=10004&ct=android
331.72ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
334.00ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
334.60ms,经典动画大集合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jingdiandonghua/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260720000228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=171.8.79.254&SecurityKey=20260720000228&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=897d8a7bfcc7addbabfa8d042a615915&sv=10004&ct=android
334.67ms,兵团卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/btws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022192&pid=2028597139&timestamp=20260720000218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923145&ParentNodeID=-99&assertID=5910022192&client_ip=171.8.79.254&SecurityKey=20260720000218&promotionId=&mvid=5900006716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf8d5f7359bf8fdbee18bc811306d982&sv=10004&ct=android
334.99ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
336.49ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
337.21ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
337.62ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
337.82ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
338.71ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
339.14ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
339.70ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
340.45ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
340.82ms,黑龙江卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nxjj/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022409&pid=2028597139&timestamp=20260720000219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738906901&ParentNodeID=-99&assertID=5910022409&client_ip=171.8.79.254&SecurityKey=20260720000219&promotionId=&mvid=5900004349&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9cdd9012155791e475311e862b6046db&sv=10004&ct=android
340.87ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
341.63ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
341.75ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
342.12ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
342.22ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
342.39ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
343.34ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
343.78ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
344.08ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
344.44ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
344.64ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
345.30ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
345.91ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
345.95ms,江苏卫视,http://120.202.94.181:9446/tsfile/live/0127_1.m3u8?key=txiptv
346.28ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
346.34ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
346.63ms,上海第一财经,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260720000219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260720000219&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a5849512d1d200cc9aba1aaa2bf6f04&sv=10004&ct=android
347.37ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
347.83ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
347.89ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
348.31ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
348.39ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
348.42ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
348.47ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
348.83ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
349.25ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
349.60ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
350.11ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
350.63ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
350.67ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
350.67ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
350.72ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
351.05ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
351.06ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
351.19ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
351.20ms,湖北卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hbwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022163&pid=2028597139&timestamp=20260720000218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472496&ParentNodeID=-99&assertID=5910022163&client_ip=171.8.79.254&SecurityKey=20260720000218&promotionId=&mvid=5900004355&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=148633a0dc82443250f2e379ee4f4994&sv=10004&ct=android
351.74ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
351.86ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
352.10ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
352.32ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
352.69ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
352.99ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
352.99ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
353.00ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
353.09ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
353.42ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
353.88ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
354.26ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
354.57ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
354.65ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
355.25ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
355.26ms,北京卫视,http://120.202.94.181:9446/tsfile/live/0122_1.m3u8?key=txiptv
356.20ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
356.51ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
357.03ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
357.19ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
358.16ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
358.55ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
358.66ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
359.08ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
359.13ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
359.27ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
359.29ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
359.37ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
359.63ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
359.83ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
359.88ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
359.92ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
359.93ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
359.99ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
360.04ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
360.05ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
360.07ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
360.12ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
360.17ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
360.17ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
360.23ms,CCTV-11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
360.25ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
360.33ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
360.42ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
360.47ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
360.48ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
360.52ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
360.56ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
360.60ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
360.65ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
360.66ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
360.84ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
360.89ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
360.94ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
360.96ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
360.99ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
361.01ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
361.02ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
361.04ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
361.07ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
361.08ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
361.13ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
361.15ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
