更新时间,#genre#
20260720-04-56-23,url


RespoTime,whitelist,#genre#
215.79ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
216.02ms,厦门卫视,http://198.204.228.26/live/xmws.m3u8
216.25ms,贵州卫视,http://198.204.228.26/live/gzwshd.m3u8
216.29ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
216.85ms,CCTV-1,http://192.151.150.154/live/cctv1hd.m3u8
219.58ms,CCTV-7,http://192.151.150.154/live/cctv7hd.m3u8
219.97ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
220.02ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
220.11ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
220.26ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
221.81ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
222.52ms,CCTV-央视文化精品,http://173.208.212.130:8181/720p/ysjp.m3u8
224.27ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
225.02ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
227.98ms,CCTV-兵器科技,http://173.208.212.130:8181/720p/gfjs.m3u8
228.96ms,CCTV-1,http://173.208.212.130:8181/720p/cctv1.m3u8
230.77ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
234.66ms,CCTV-9,http://192.151.150.154/live/cctv9hd.m3u8
237.60ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
238.32ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
242.77ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
250.38ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
253.25ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
254.18ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
267.76ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
271.59ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
275.05ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
281.76ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
288.38ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
291.17ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
291.81ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
295.55ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
312.16ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
312.37ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
316.01ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
316.47ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
317.34ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
318.48ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
319.17ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
320.16ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
320.62ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
320.99ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
321.57ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
321.76ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
322.19ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
323.81ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
324.35ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
327.01ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
327.50ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
327.54ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
327.83ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
328.64ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
328.72ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
328.73ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
329.37ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
329.43ms,U17女篮世界杯 中国VS新西兰 全场回放 20:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/010/5106638010/media/5106638010_5339577270_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823026&pid=2028597139&timestamp=20260720020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966293997&ParentNodeID=-99&assertID=5701823026&client_ip=171.8.79.254&SecurityKey=20260720020231&promotionId=&mvid=5106638010&mcid=1003&mpid=120000583339&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bcd1f7e7d3b899c85cd0d5fef104f8fe&sv=10004&ct=android
330.02ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
330.16ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
331.14ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
332.86ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
332.95ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
334.33ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
336.13ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
336.18ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
336.37ms,江苏卫视,http://120.202.94.181:9446/tsfile/live/0127_1.m3u8?key=txiptv
336.46ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
337.04ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
337.83ms,江西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jxwshd/51/20190820/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021492&pid=2028597139&timestamp=20260720020216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=783847495&ParentNodeID=-99&assertID=5910021492&client_ip=171.8.79.254&SecurityKey=20260720020216&promotionId=&mvid=5900004351&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a21e913f3d008d3cab85d4b46cc8fe08&sv=10004&ct=android
338.39ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
338.59ms,盐城新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ycxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260720040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=171.8.79.254&SecurityKey=20260720040226&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=06111b824752f4c58d26cc785ae0129f&sv=10004&ct=android
338.69ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
340.15ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
340.48ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
341.20ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
341.65ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
342.62ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
342.99ms,CGTN阿拉伯语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/SD/cctv/alabo/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179303&pid=2028597139&timestamp=20260720040219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154345&ParentNodeID=-99&assertID=2200179303&client_ip=171.8.79.254&SecurityKey=20260720040219&promotionId=&mvid=2200179303&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab7e8f74e265711eaef8e265ddb98ae2&sv=10004&ct=android
343.48ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
343.90ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
343.95ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
345.76ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
348.36ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
348.81ms,北京卫视,http://120.202.94.181:9446/tsfile/live/0122_1.m3u8?key=txiptv
349.30ms,广东卫视,http://120.202.94.181:9446/tsfile/live/0125_1.m3u8?key=txiptv
349.59ms,24小时城市联赛轮播台,http://hlszymgsplive.miguvideo.com:8080/migu/lunbo/ouzhoubei/54/20240603/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910022136&pid=2028597139&timestamp=20260720040221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=915512915&ParentNodeID=-99&assertID=5910022136&client_ip=171.8.79.254&SecurityKey=20260720040221&promotionId=&mvid=5900006618&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3842904a7e5802358c7793ae7608ee3f&sv=10004&ct=android
350.17ms,梨园频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ydcmc/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022344&pid=2028597139&timestamp=20260720040234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930369&ParentNodeID=-99&assertID=5910022344&client_ip=171.8.79.254&SecurityKey=20260720040234&promotionId=&mvid=5900006785&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=44a46263fabe752cde135f3f0e63fef3&sv=10004&ct=android
352.64ms,熊猫频道3,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao03/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200738&pid=2028597139&timestamp=20260720020218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934619&ParentNodeID=-99&assertID=2200200738&client_ip=171.8.79.254&SecurityKey=20260720020218&promotionId=&mvid=2200200738&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4c0e57ed37e0c7e7e3c43d3968a0c9b&sv=10004&ct=android
354.09ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
354.45ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
358.70ms,CCTV5,http://120.202.94.181:9446/tsfile/live/0005_1.m3u8?key=txiptv
362.77ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
364.58ms,U17女篮世界杯 中国VS新西兰 全场回放 20:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/008/5106638008/media/5106638008_5339576987_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823022&pid=2028597139&timestamp=20260720020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966293970&ParentNodeID=-99&assertID=5701823022&client_ip=171.8.79.254&SecurityKey=20260720020231&promotionId=&mvid=5106638008&mcid=1003&mpid=120000583339&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=325e697b11ed136eaecdf4ad972cdcfe&sv=10004&ct=android
365.57ms,CCTV-11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
368.16ms,湖南卫视,http://198.204.228.26/live/hnwshd.m3u8
369.58ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
369.75ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
369.95ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
369.99ms,CCTV3,http://120.202.94.181:9446/tsfile/live/0003_1.m3u8?key=txiptv
372.26ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
372.28ms,嘉佳卡通,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/jjkt/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206172388&pid=2028597139&timestamp=20260720040233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614952364&ParentNodeID=-99&assertID=2206172388&client_ip=171.8.79.254&SecurityKey=20260720040233&promotionId=&mvid=2206172388&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74e1dd2d58d331b228b1fc537542044f&sv=10004&ct=android
372.35ms,浙BA 乐清58-68瓯海 2026浙江省城市篮球联赛全场回放：乐清VS瓯海（赛场原声） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/977/5106637977/media/5106637977_5339577557_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822991&pid=2028597139&timestamp=20260720020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966294062&ParentNodeID=-99&assertID=5701822991&client_ip=171.8.79.254&SecurityKey=20260720020230&promotionId=&mvid=5106637977&mcid=1003&mpid=120000582846&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fef34862adeebb7b9cd4d84124c3f498&sv=10004&ct=android
373.24ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
374.35ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
374.68ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
375.22ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
375.42ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
375.42ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
375.54ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
375.85ms,NBA 太阳VS马刺 全场回放（英文原声） 10:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/923/5106637923/media/5106637923_5339562595_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822766&pid=2029000117&timestamp=20260720040236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966287149&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822766&client_ip=171.8.79.254&SecurityKey=20260720040236&promotionId=&mvid=5106637923&mcid=1003&mpid=120000583267&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5064b5501f12ca60402dbdb9127fe3de&sv=10004&ct=android
377.56ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
378.49ms,U17女篮世界杯 中国VS新西兰 全场回放 20:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/009/5106638009/media/5106638009_5339577114_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823023&pid=2028597139&timestamp=20260720020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966293984&ParentNodeID=-99&assertID=5701823023&client_ip=171.8.79.254&SecurityKey=20260720020231&promotionId=&mvid=5106638009&mcid=1003&mpid=120000583339&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd86e3cb9d070daa2385eb4eb0d630e2&sv=10004&ct=android
378.65ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
379.35ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
382.75ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
383.78ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
384.00ms,经典香港电影,http://hlszymgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260720040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260720040230&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f74ce47af3d23d9204c04fc69a9185f3&sv=10004&ct=android
384.39ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
384.52ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
384.53ms,CCTV-6,http://198.204.228.26/live/cctv6hd.m3u8
384.56ms,CCTV6电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv6hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212872&pid=2028597139&timestamp=20260720040217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878396&ParentNodeID=-99&assertID=5500212872&client_ip=171.8.79.254&SecurityKey=20260720040217&promotionId=&mvid=5100001694&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=659bb92e56f0f003254ce9ccf7533be8&sv=10004&ct=android
384.63ms,CETV2,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv2/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022152&pid=2028597139&timestamp=20260720040231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287211&ParentNodeID=-99&assertID=5910022152&client_ip=171.8.79.254&SecurityKey=20260720040231&promotionId=&mvid=5900006638&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c182b3d9097824d6e11ce6443a1a280&sv=10004&ct=android
384.70ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
384.80ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
385.47ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
385.94ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
386.86ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
387.40ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
388.33ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
388.52ms,新片放映厅,http://hlszymgsplive.miguvideo.com:8080/wd-virtuallive5100030975-150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500035175&pid=2028597139&timestamp=20260720040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=619495952&ParentNodeID=-99&assertID=5500035175&client_ip=171.8.79.254&SecurityKey=20260720040230&promotionId=&mvid=5100030975&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb7a46997361079bb418bf996f7abfa5&sv=10004&ct=android
389.10ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
389.53ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
389.96ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
390.47ms,新动力量创一流,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002409/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019523&pid=2028597139&timestamp=20260720040233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713589837&ParentNodeID=-99&assertID=5910019523&client_ip=171.8.79.254&SecurityKey=20260720040233&promotionId=&mvid=5900002419&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=213e63ab6ede21d0376925f1a837b8a5&sv=10004&ct=android
390.69ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
390.75ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
390.98ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
391.04ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
391.66ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
391.98ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
392.93ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
393.04ms,U17女篮世界杯 拉脱维亚VS哥伦比亚 全场回放（赛场原声） 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/947/5106637947/media/5106637947_5339575401_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822972&pid=2028600720&timestamp=20260720020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966293155&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822972&client_ip=171.8.79.254&SecurityKey=20260720020229&promotionId=&mvid=5106637947&mcid=1003&mpid=120000583338&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0df3a6aae7dc5014e71e227a02962b2e&sv=10004&ct=android
393.61ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
393.64ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
395.24ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
395.43ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
395.53ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
397.06ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
397.48ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
