更新时间,#genre#
20260731-08-05-35,url


RespoTime,whitelist,#genre#
1021.81ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1027.98ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1030.16ms,福建海峡卫视,http://110.154.192.36:7788/849119120
1030.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
1033.49ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1034.46ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1034.83ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1052.01ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1053.84ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1056.23ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1066.16ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
1079.06ms,开心锤锤,https://goodiptv.club/douyu/9018297
1099.33ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
1101.01ms,小毅主播q,https://goodiptv.club/douyu/6906628
1104.50ms,CCTV5,http://69.30.245.50/live/cctv5.m3u8
1110.06ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
1111.36ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
1111.55ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
1119.85ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
1122.18ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1122.27ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
1122.45ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
1122.91ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
1124.24ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1124.39ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
1125.44ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
1125.45ms,TVB明珠,http://r.jdshipin.com/jUx8K
1126.92ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1129.64ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
1130.72ms,奇光主播e,https://goodiptv.club/douyu/11849873
1138.01ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1138.97ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
1139.60ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
1143.80ms,CCTV-2,http://69.30.245.50/live/cctv2.m3u8
1145.61ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1147.37ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1152.73ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
1163.26ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
1166.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
1169.76ms,粤语电影,https://goodiptv.club/douyu/1226741
1170.88ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
1174.82ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1176.46ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
1181.15ms,CCTV13,http://38.75.136.137:98/gslb/dsdqbv/cctv13hd.m3u8?auth=test20251009
1181.40ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
1182.29ms,CCTV-14,http://38.75.136.137:98/gslb/dsdqbv/cctv14hd.m3u8?auth=test20251009
1184.01ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1184.89ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
1185.16ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
1192.08ms,小毅主播e,https://goodiptv.club/douyu/11851549
1196.42ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1200.80ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1204.41ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1205.49ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1207.17ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=be8cb3fe06bdb93305ca4211b89618bc&wsTime=1785459714
1221.89ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1247.91ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1248.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72221185a86c3881f6386ca96e807617&wsTime=1785286817
1255.17ms,江西卫视,http://116.147.108.169:7788/783847495
1257.25ms,山东教育卫视,http://116.147.108.169:7788/609154353
1258.38ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1258.71ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1264.25ms,CCTV10,http://116.147.108.169:7788/624878405
1266.14ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1267.27ms,青海卫视,http://116.147.108.169:7788/947472506
1268.71ms,湖北卫视,http://116.147.108.169:7788/947472496
1274.35ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1276.69ms,CCTV1,http://116.147.108.169:7788/608807420
1277.88ms,CCTV3,http://27.12.12.107:1234/624878271
1278.91ms,CCTV6,http://27.12.12.107:1234/624878396
1282.44ms,广东卫视,http://27.12.12.107:1234/608831231
1284.79ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1291.02ms,CCTV2,http://116.147.108.169:7788/631780532
1292.56ms,江西卫视,http://27.12.12.107:1234/783847495
1294.05ms,CHC影迷电影,http://27.12.12.107:1234/952383261
1298.45ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1301.05ms,江苏卫视,http://116.147.108.169:7788/623899368
1304.72ms,CCTV4,http://27.12.12.107:1234/631780421
1310.33ms,辽宁卫视,http://27.12.12.107:1234/630291707
1312.33ms,CCTV11,http://27.12.12.107:1234/667987558
1313.92ms,CCTV5,http://116.147.108.169:7788/641886683
1317.06ms,河北卫视,http://27.12.12.107:1234/962042070
1318.02ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
1319.02ms,CCTV11,http://116.147.108.169:7788/667987558
1321.40ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1321.92ms,重庆卫视,http://116.147.108.169:7788/738910914
1323.15ms,吉林卫视,http://27.12.12.107:1234/947472500
1325.62ms,CCTV4,http://116.147.108.169:7788/631780421
1326.11ms,CCTV6,http://116.147.108.169:7788/624878396
1326.17ms,北京卫视,http://27.12.12.107:1234/630287636
1326.20ms,山东教育卫视,http://27.12.12.107:1234/609154353
1327.00ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1330.27ms,CCTV15,http://27.12.12.107:1234/673168223
1330.35ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1331.20ms,CCTV10,http://27.12.12.107:1234/624878405
1331.82ms,东南卫视,http://27.12.12.107:1234/849116810
1332.47ms,CCTV6,http://104.152.209.49:8181/720p/cctv6.m3u8
1332.92ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1335.94ms,CCTV8,http://27.12.12.107:1234/624878356
1336.52ms,湖北卫视,http://27.12.12.107:1234/947472496
1342.09ms,CCTV3,http://116.147.108.169:7788/624878271
1342.84ms,万合出品,https://goodiptv.club/douyu/9220456
1344.80ms,陕西卫视,http://27.12.12.107:1234/738910838
1345.12ms,江西卫视,http://8.135.27.147:1234/783847495
1345.21ms,CCTV4,http://8.135.27.147:1234/608807419
1347.63ms,北京卫视,http://116.147.108.169:7788/630287636
1350.00ms,CCTV4,http://116.147.108.169:7788/608807419
1351.05ms,CCTV6,http://8.135.27.147:1234/624878396
1351.80ms,东方卫视,http://8.135.27.147:1234/651632648
1356.67ms,河北卫视,http://116.147.108.169:7788/962042070
1358.51ms,三沙卫视,http://8.135.27.147:1234/961023778
1359.20ms,CCTV14,http://8.135.27.147:1234/624878440
1359.46ms,三沙卫视,http://27.12.12.107:1234/961023778
1361.49ms,农林卫视,http://27.12.12.107:1234/956904896
1365.21ms,CCTV7,http://116.147.108.169:7788/673168121
1366.70ms,兵团卫视,http://27.12.12.107:1234/956923145
1370.95ms,广东卫视,http://116.147.108.169:7788/608831231
1371.20ms,河南卫视,http://116.147.108.169:7788/790187291
1371.30ms,CCTV12,http://116.147.108.169:7788/673168185
1371.36ms,陕西卫视,http://8.135.27.147:1234/738910838
1371.39ms,兵团卫视,http://116.147.108.169:7788/956923145
1371.93ms,CCTV15,http://116.147.108.169:7788/673168223
1372.13ms,青海卫视,http://27.12.12.107:1234/947472506
1372.93ms,CCTV17,http://27.12.12.107:1234/673168256
1375.97ms,CCTV2,http://27.12.12.107:1234/631780532
1376.53ms,CCTV2,http://8.135.27.147:1234/631780532
1377.03ms,陕西卫视,http://116.147.108.169:7788/738910838
1377.44ms,江苏卫视,http://27.12.12.107:1234/623899368
1378.55ms,CCTV17,http://8.135.27.147:1234/673168256
1380.26ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1380.39ms,CCTV15,http://8.135.27.147:1234/673168223
1384.21ms,CCTV4,http://116.147.108.169:7788/608807416
1385.69ms,CCTV9,http://27.12.12.107:1234/673168140
1387.77ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1388.73ms,CCTV9,http://116.147.108.169:7788/673168140
1390.81ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1391.42ms,CCTV5+,http://27.12.12.107:1234/641886773
1391.55ms,河南卫视,http://8.135.27.147:1234/790187291
1392.01ms,江苏卫视,http://8.135.27.147:1234/623899368
1393.01ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1394.41ms,CCTV8,http://116.147.108.169:7788/624878356
1395.53ms,宁夏卫视,http://27.12.12.107:1234/738910535
1395.80ms,CCTV13,http://27.12.12.107:1234/608807423
1395.91ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1396.94ms,CCTV11,http://8.135.27.147:1234/667987558
1399.16ms,东方卫视,http://116.147.108.169:7788/651632648
1399.38ms,CCTV5+,http://8.135.27.147:1234/641886773
1400.41ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1403.80ms,广东卫视,http://8.135.27.147:1234/608831231
1404.20ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1404.85ms,河南卫视,http://27.12.12.107:1234/790187291
1405.02ms,东方卫视,http://27.12.12.107:1234/651632648
1405.52ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1408.00ms,CCTV10,http://8.135.27.147:1234/624878405
1411.87ms,CCTV4,http://27.12.12.107:1234/608807416
1412.08ms,辽宁卫视,http://116.147.108.169:7788/630291707
1412.32ms,CCTV7,http://27.12.12.107:1234/673168121
1417.28ms,重庆卫视,http://8.135.27.147:1234/738910914
1420.22ms,CCTV4,http://27.12.12.107:1234/608807419
1423.57ms,CCTV4,http://8.135.27.147:1234/608807416
1423.65ms,CCTV5+,http://116.147.108.169:7788/641886773
1423.96ms,宁夏卫视,http://8.135.27.147:1234/738910535
1425.73ms,CCTV12,http://27.12.12.107:1234/673168185
1426.43ms,CCTV7,http://8.135.27.147:1234/673168121
1426.87ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1427.20ms,CCTV1,http://8.135.27.147:1234/608807420
1428.50ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1428.58ms,宁夏卫视,http://116.147.108.169:7788/738910535
1429.40ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1430.91ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eaf6527c912aca1935f849d7d1a5c468&wsTime=1785402055
1433.82ms,北京卫视,http://8.135.27.147:1234/630287636
1434.69ms,重庆卫视,http://27.12.12.107:1234/738910914
1435.82ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1436.91ms,兵团卫视,http://8.135.27.147:1234/956923145
1437.51ms,吉林卫视,http://8.135.27.147:1234/947472500
1439.04ms,CCTV17,http://116.147.108.169:7788/673168256
1440.86ms,CCTV14,http://27.12.12.107:1234/624878440
1443.48ms,CCTV4,http://8.135.27.147:1234/631780421
1445.11ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1445.98ms,CCTV9,http://8.135.27.147:1234/673168140
1446.81ms,吉林卫视,http://116.147.108.169:7788/947472500
1447.16ms,大湾区卫视,http://27.12.12.107:1234/608917627
1450.95ms,CCTV8,http://8.135.27.147:1234/624878356
1456.45ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1457.78ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1460.81ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1460.89ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1460.94ms,CCTV11,http://110.154.192.36:7788/667987558
1461.26ms,CHC影迷电影,http://116.147.108.169:7788/952383261
1462.80ms,湖北卫视,http://8.135.27.147:1234/947472496
1466.80ms,山东教育卫视,http://8.135.27.147:1234/609154353
1467.76ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1470.18ms,辽宁卫视,http://8.135.27.147:1234/630291707
1471.65ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1471.89ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=f36847924238665d9e7ba5cb234fedfa&wsTime=1785459714
1473.80ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1475.61ms,CCTV12,http://8.135.27.147:1234/673168185
1478.09ms,赵本删不删,https://goodiptv.club/douyu/9837104
1479.11ms,河北卫视,http://8.135.27.147:1234/962042070
1483.03ms,CCTV1,http://27.12.12.107:1234/608807420
1488.76ms,青海卫视,http://8.135.27.147:1234/947472506
1491.76ms,CCTV5,http://8.135.27.147:1234/641886683
1491.78ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1493.70ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1495.01ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1495.43ms,陕西卫视,http://110.154.192.36:7788/738910838
1502.47ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1506.07ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=b7e18c40ada8e166a9a6eba0fbe33e73&wsTime=1785459714
1507.76ms,CCTV1,http://110.154.192.36:7788/608807420
1510.82ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1513.96ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1514.35ms,河南卫视,http://110.154.192.36:7788/790187291
1514.99ms,CCTV13,http://8.135.27.147:1234/608807423
1515.99ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1519.63ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=cd54f027fdcc47f24ad940fbc52f78f6&wsTime=1785459714
1521.36ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1523.74ms,CCTV14,http://116.147.108.169:7788/624878440
1527.36ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1530.73ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1530.79ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1531.57ms,CCTV2,http://110.154.192.36:7788/631780532
1535.07ms,山东教育卫视,http://110.154.192.36:7788/609154353
1537.69ms,CCTV4,http://110.154.192.36:7788/608807416
1539.57ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1541.08ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1541.35ms,宁夏卫视,http://110.154.192.36:7788/738910535
1542.02ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1554.74ms,CCTV5+,http://110.154.192.36:7788/641886773
1556.59ms,CCTV3,http://110.154.192.36:7788/624878271
1563.44ms,北京卫视,http://110.154.192.36:7788/630287636
1570.24ms,CCTV4,http://110.154.192.36:7788/608807419
1572.02ms,特辑电影,https://goodiptv.club/douyu/3637778
1573.45ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1581.54ms,吉林卫视,http://110.154.192.36:7788/947472500
1584.93ms,CCTV17,http://110.154.192.36:7788/673168256
1587.25ms,大湾区卫视,http://110.154.192.36:7788/608917627
1589.59ms,奇光主播,https://goodiptv.club/douyu/8009547
1592.01ms,CCTV9,http://110.154.192.36:7788/673168140
1592.97ms,兵团卫视,http://110.154.192.36:7788/956923145
1594.90ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1604.42ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1617.06ms,CCTV13,http://110.154.192.36:7788/608807423
1626.56ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1627.41ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1637.91ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1645.78ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1646.84ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=06350be263eb3afa0615299b49c728ff&wsTime=1785459714
1656.10ms,CCTV12,http://110.154.192.36:7788/673168185
1658.97ms,三沙卫视,http://110.154.192.36:7788/961023778
1663.65ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1668.12ms,CCTV4,http://110.154.192.36:7788/631780421
1669.51ms,CCTV14,http://110.154.192.36:7788/624878440
1670.61ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1675.75ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1681.75ms,CCTV3,http://8.135.27.147:1234/624878271
1684.66ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1688.89ms,CCTV8,http://110.154.192.36:7788/624878356
1690.48ms,东方卫视,http://110.154.192.36:7788/651632648
1696.27ms,海南卫视,http://110.154.192.36:7788/947472502
1698.14ms,湖北卫视,http://110.154.192.36:7788/947472496
1704.93ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1717.22ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1719.45ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1725.76ms,青海卫视,http://110.154.192.36:7788/947472506
1731.34ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=1c497640f08d94c619e9aa0186138d88&wsTime=1785459714
1781.55ms,海南卫视,http://27.12.12.107:1234/947472502
1785.02ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1810.33ms,翡翠台,http://r.jdshipin.com/62WM7
1824.57ms,CCTV-风云剧场,http://192.151.150.154/live/fyjc.m3u8
1851.18ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
1868.90ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1901.51ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1908.92ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1919.80ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1951.38ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
1982.73ms,CCTV7,http://110.154.192.36:7788/673168121
2010.34ms,日本女子摔角,https://goodiptv.club/douyu/425809
2014.81ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
2046.61ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
2048.49ms,重庆卫视,http://110.154.192.36:7788/738910914
2053.87ms,河南卫视,http://123.163.114.121:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2075.96ms,邵氏影院,https://goodiptv.club/douyu/4246519
2079.82ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
2088.78ms,星爷房✔原,https://goodiptv.club/douyu/122402
2138.80ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2140.00ms,怡宝影院,https://goodiptv.club/douyu/434971
2148.64ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2165.46ms,3030相声小品,https://goodiptv.club/douyu/9286868
2166.29ms,经典小品,https://goodiptv.club/douyu/9067836
2206.05ms,贝贝影院,https://goodiptv.club/douyu/431460
2246.14ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
2295.27ms,CCTV10,http://110.154.192.36:7788/624878405
2306.24ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
2309.26ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2317.98ms,CCTV15,http://110.154.192.36:7788/673168223
2353.77ms,CCTV6,http://110.154.192.36:7788/624878396
2365.77ms,辽宁卫视,http://110.154.192.36:7788/630291707
2374.82ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
2403.81ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
2473.54ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
2517.68ms,江西卫视,http://110.154.192.36:7788/783847495
2522.94ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
2588.83ms,CCTV5,http://mg.cttv.vip/641886683
2626.13ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2657.29ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
2756.64ms,江苏卫视,http://110.154.192.36:7788/623899368
3073.94ms,CCTV5,http://mg.cttv.vip/641886773
3076.19ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
3341.12ms,河北卫视,http://110.154.192.36:7788/962042070
3355.21ms,东南卫视,http://110.154.192.36:7788/849116810
3625.50ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
3785.45ms,海南卫视,http://116.147.108.169:7788/947472502
3943.57ms,海南卫视,http://8.135.27.147:1234/947472502
3951.16ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
4029.58ms,广西卫视,http://123.163.114.121:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
4637.58ms,广东卫视,http://123.163.114.121:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
5177.98ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
6568.75ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
