更新时间,#genre#
20260801-23-37-01,url


RespoTime,whitelist,#genre#
921.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c6086feea48c9af644dfe921d089b46&wsTime=1785448853
925.75ms,CCTV7,http://101.66.194.129:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
929.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1834b5eaa4e1bde58f9840ea1c4657bc&wsTime=1785466768
941.36ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
947.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4d7122b7b106f5475dc9ecd5bd4254e4&wsTime=1785466768
950.75ms,CCTV11,http://74.91.26.218:82/live/cctv11hd.m3u8
951.77ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
961.86ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
962.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e89c4b1f4dc708b7739d24bd952a50e0&wsTime=1785589248
965.58ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
965.75ms,CCTV5,http://173.208.212.130:8181/720p/cctv5p.m3u8
971.45ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
976.63ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
979.02ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
980.99ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
981.49ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
982.87ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
995.08ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
1012.52ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1013.01ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=13603b3023c261ac4d55ad32658936de&wsTime=1785607288
1014.79ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=683679a2a1a8251e3dadbff86c251ccb&wsTime=1785607288
1016.43ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=932512879c7803f635718d6a3685e0c2&wsTime=1785607288
1016.81ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1017.17ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=a7dd07a7c06bebdf2a437e9c2fde2dae&wsTime=1785607288
1024.92ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=d51ca3377d6532b5312e9dbd85956eaf&wsTime=1785607288
1025.18ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=8e171fb0bf67b6442daf29bf89a76900&wsTime=1785607288
1028.03ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=8215cb0fff0728a3b3cc77959047c300&wsTime=1785607288
1030.31ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1049.19ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1053.11ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1060.16ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1075.75ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1078.72ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1087.21ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1087.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
1092.59ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1097.23ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1106.65ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
1107.96ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1108.87ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1110.67ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1119.35ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1128.13ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1130.37ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1135.06ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1137.47ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1141.17ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1146.29ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1153.23ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1161.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
1171.75ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
1171.87ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1176.14ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1176.62ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1176.94ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1182.82ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1183.79ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1185.82ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1193.58ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1194.29ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
1203.25ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1203.96ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1227.57ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1227.66ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1261.30ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1275.84ms,经典小品,https://goodiptv.club/douyu/9067836
1282.59ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1301.18ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1305.12ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
1307.51ms,可乐影院,https://goodiptv.club/douyu/20415
1310.08ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1312.08ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1313.03ms,小毅主播q,https://goodiptv.club/douyu/6906628
1324.18ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1331.04ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1343.26ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1351.38ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1374.25ms,女神金,https://goodiptv.club/douyu/747764
1376.92ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1389.54ms,万合出品,https://goodiptv.club/douyu/9220456
1396.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98c289a425b5415090ee042c06bf7495&wsTime=1785589248
1405.71ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1414.70ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
1424.08ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
1424.59ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
1425.54ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1425.90ms,奇光主播e,https://goodiptv.club/douyu/11849873
1428.17ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1434.95ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1435.44ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1441.05ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
1441.76ms,赵本删不删,https://goodiptv.club/douyu/9837104
1442.03ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1442.70ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1450.24ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1450.55ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
1450.75ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
1452.31ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1453.78ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
1453.82ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
1460.71ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1465.42ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1466.10ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1467.81ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1469.52ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1470.53ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1470.74ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
1472.43ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1473.45ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1474.51ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1476.80ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
1477.98ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1485.21ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1496.25ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1496.62ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1511.32ms,网神影厅,https://goodiptv.club/douyu/508118
1514.34ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=799225fdc121da1034234fdd44062daf&wsTime=1785607288
1516.23ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1521.39ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=925eb47cf65bec008f340b01de2804f1&wsTime=1785607288
1531.36ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1535.40ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1551.05ms,经典,https://goodiptv.club/douyu/6091425
1554.93ms,特辑电影,https://goodiptv.club/douyu/3637778
1557.68ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1568.87ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1569.36ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1587.91ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1598.25ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1602.21ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1611.57ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
1621.76ms,小毅主播e,https://goodiptv.club/douyu/11851549
1628.74ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1629.98ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1632.91ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1632.97ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1637.67ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1657.08ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1671.68ms,福建海峡卫视,http://110.154.192.36:7788/849119120
1674.43ms,邵氏影院,https://goodiptv.club/douyu/4246519
1678.21ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1692.10ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1696.63ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1702.78ms,粤语电影,https://goodiptv.club/douyu/1226741
1706.41ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1711.06ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1713.40ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
1714.98ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1730.42ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1732.71ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1734.05ms,日本女子摔角,https://goodiptv.club/douyu/425809
1738.95ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1760.44ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1792.37ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1798.27ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1829.62ms,华语影视✔原,https://goodiptv.club/douyu/3928
1868.89ms,3030相声小品,https://goodiptv.club/douyu/9286868
1895.97ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1965.69ms,青海卫视,http://123.163.114.121:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1973.09ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1975.32ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1993.38ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
2008.51ms,奇光主播,https://goodiptv.club/douyu/8009547
2008.59ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
2019.23ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
2050.36ms,星爷房✔原,https://goodiptv.club/douyu/122402
2086.64ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
2129.44ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2131.89ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
2149.75ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
2230.15ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
2235.61ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2239.08ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
2251.88ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
2257.04ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
2287.00ms,怡宝影院,https://goodiptv.club/douyu/434971
2326.48ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
2331.78ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2384.84ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
2417.95ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
2435.99ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2444.74ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
2452.33ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
2459.45ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
2467.69ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
2479.07ms,天津卫视,http://123.163.114.121:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2502.57ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
2505.56ms,江西卫视,http://123.163.114.121:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2509.80ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2523.86ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
2536.39ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2554.92ms,贝贝影院,https://goodiptv.club/douyu/431460
2585.09ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
2680.12ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
2691.93ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
2713.15ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2823.63ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
2864.73ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2999.16ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
3294.09ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
3420.13ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
3426.93ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
3564.46ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
3675.25ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
3687.03ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
3737.63ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
4004.23ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
4046.59ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
4175.84ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
4326.85ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
4346.23ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
4688.27ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
6003.24ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
6316.47ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
6466.21ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
6564.90ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3acfa4f66c17cafebfa72561009f995&wsTime=1785448853
7080.37ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
7181.24ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
7243.86ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
7368.50ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
10462.58ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
10967.80ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
11143.72ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
11386.43ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
