更新时间,#genre#
20260922-04-53-41,url


RespoTime,whitelist,#genre#
201.89ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
202.80ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
203.15ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
204.08ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
204.09ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
204.16ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
204.19ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
204.23ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
204.28ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
204.51ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
204.53ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
204.72ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
204.85ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
204.85ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
205.41ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
205.45ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
205.52ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
205.54ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
205.98ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
206.19ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
206.51ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
206.62ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
206.82ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
206.85ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
207.21ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
207.58ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
207.59ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
207.61ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
207.79ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
209.48ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
210.04ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
210.08ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
210.48ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
211.04ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
211.30ms,CCTV9576,https://xykt-fix.github.io/Y77.m3u8
211.55ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
211.61ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
211.76ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
212.17ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
212.35ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
212.60ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
215.02ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
215.13ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
219.03ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
226.08ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
227.68ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
233.74ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
239.72ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
246.93ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
247.92ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
252.60ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
258.00ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
262.52ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
264.62ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
265.84ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
301.01ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
311.48ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
315.65ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
327.67ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
329.29ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
334.41ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
335.48ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
335.83ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
336.82ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
337.33ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
337.72ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
338.44ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
340.92ms,CCTV4,http://112.27.5.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
341.36ms,西藏卫视,http://112.27.5.218:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
343.05ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
343.41ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
344.17ms,CCTV11,https://xykt-fix.github.io/play/a02b/index.m3u8
344.27ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
345.79ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
346.47ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
349.76ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
364.59ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
372.63ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
379.51ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
381.79ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
386.83ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
388.42ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
390.07ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
390.58ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
391.69ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
392.04ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
397.29ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
397.37ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
399.62ms,东南卫视,http://221.226.51.220:50081/newlive/live/hls/20/live.m3u8
400.49ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
400.85ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
400.90ms,CCTV-8,http://221.226.51.220:50081/newlive/live/hls/9/live.m3u8
401.01ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
401.38ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
401.55ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
402.08ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
403.15ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
403.61ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
403.83ms,CCTV10,http://221.226.51.220:50081/newlive/live/hls/11/live.m3u8
403.83ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
404.84ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
405.57ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
406.59ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
407.22ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
408.89ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
409.00ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
410.29ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
410.38ms,海峡卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
411.62ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
411.78ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
412.25ms,厦门卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
412.69ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
416.23ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
416.81ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
416.89ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
417.70ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
417.82ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
417.83ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/39/live.m3u8
419.38ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
419.46ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
419.56ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
419.61ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
420.59ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
420.85ms,CCTV-13,http://120.76.248.139/live/bfgd/4200000067.m3u8
421.47ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
421.51ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
421.54ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
421.63ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
423.70ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
424.07ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
424.75ms,辽宁卫视,http://123.163.114.241:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
425.27ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
427.38ms,青海卫视,http://123.163.114.241:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
427.62ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
428.01ms,深圳卫视,http://123.163.114.241:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
428.67ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
429.21ms,海峡卫视,http://120.40.39.246:352/newlive/live/hls/27/live.m3u8
429.93ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
430.10ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
430.38ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
430.75ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
431.24ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
431.33ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
431.69ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
431.72ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
431.82ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
432.80ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
432.86ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
432.86ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
432.96ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
433.54ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
433.85ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
434.06ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
434.23ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
435.22ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
435.33ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
435.35ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
435.41ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
435.57ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
435.58ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
435.65ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
436.44ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
436.53ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
436.65ms,内蒙古卫视,http://118.193.115.2:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
436.72ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
436.89ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
437.09ms,云南卫视,http://118.193.115.2:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
437.47ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
437.50ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
437.65ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
437.68ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
437.88ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
437.93ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
438.27ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
438.56ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
439.18ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
439.30ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
439.35ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
439.48ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
439.64ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
440.27ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
440.47ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
440.60ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
440.61ms,山东卫视,http://123.163.114.241:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
440.88ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
441.00ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
441.60ms,青海卫视,http://118.193.115.2:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
442.28ms,重庆卫视,http://123.163.114.241:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
442.30ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
442.61ms,天津卫视,http://123.163.114.241:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
442.68ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
442.76ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
442.85ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
443.13ms,凤凰资讯,http://43.152.224.209/qctv.fengshows.cn/live/0701pin72.flv
443.40ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
443.44ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
444.04ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
444.40ms,CCTV6,http://111.59.24.227:8181/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
444.41ms,四川卫视,http://111.59.24.227:8181/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
444.74ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
445.03ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
445.29ms,CCTV-5,http://207.56.13.146:81/cdnlive/cctv5.m3u8
445.74ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
445.80ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
445.85ms,CHC动作电影,http://120.198.86.186:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
446.05ms,四川卫视,http://120.198.95.220:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
446.51ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
446.68ms,江西卫视,http://111.59.24.227:8181/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
446.97ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv&playlive=1&authid=0
447.32ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
447.37ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
447.66ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
448.00ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
448.07ms,东南卫视,http://123.163.114.241:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
448.14ms,CCTV9,http://111.59.24.227:8181/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
448.17ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
448.26ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
448.27ms,CCTV-6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
448.38ms,辽宁卫视,http://111.59.24.227:8181/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
448.55ms,CCTV-4,http://207.56.13.146:81/cdnlive/cctv4.m3u8
448.65ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
448.90ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
449.52ms,河南卫视,http://111.59.139.82:11888/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
449.76ms,广西卫视,http://111.59.24.227:8181/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
449.86ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
449.93ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
450.30ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
450.52ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
450.64ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
451.53ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
451.84ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
451.86ms,南方卫视,http://120.198.95.220:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&down=1
452.03ms,湖北卫视,http://120.40.39.246:352/newlive/live/hls/36/live.m3u8
452.22ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
452.39ms,CCTV2,http://111.59.24.227:8181/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
452.89ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
453.53ms,天津卫视,http://111.59.24.227:8181/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
455.61ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
456.21ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
