更新时间,#genre#
20260629-05-09-32,url


RespoTime,whitelist,#genre#
182.82ms,CCTV13,http://38.75.136.137:98/gslb/dsdqbv/cctv13hd.m3u8?auth=test20251009
182.84ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
182.89ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
182.90ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
183.50ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqbv/cctv15hd.m3u8?auth=test20251009
183.62ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
183.69ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqpub/cctv1hd.m3u8?auth=testpub
184.10ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8hd.m3u8?auth=testpub
184.35ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
184.37ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
184.41ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
184.83ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
185.16ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
185.29ms,CCTV风云音乐,http://38.75.136.137:98/gslb/dsdqpub/fyyy.m3u8?auth=testpub
185.46ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
185.49ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
185.88ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqbv/bjwshd.m3u8?auth=test20251009
186.03ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
186.03ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
186.08ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
186.18ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
186.50ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
186.67ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqpub/cctv15hd.m3u8?auth=testpub
187.15ms,CCTV央视台球,http://38.75.136.137:98/gslb/dsdqpub/ystq.m3u8?auth=testpub
187.24ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqbv/cctv12hd.m3u8?auth=test20251009
187.87ms,CCTV-5+,http://38.75.136.137:98/gslb/dsdqbv/cctv5p.m3u8?auth=test20251009
188.32ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
189.02ms,CCTV9,http://38.75.136.137:98/gslb/dsdqbv/cctv9hd.m3u8?auth=test20251009
189.09ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/gfjs.m3u8?auth=testpub
189.20ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
189.40ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
189.64ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqbv/cctv5hd.m3u8?auth=test20251009
189.97ms,三沙卫视,http://204.12.221.218:8181/3m1080p/ssws.m3u8
190.21ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
190.26ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
191.48ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
191.67ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
191.93ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
192.23ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
192.57ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
192.67ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
192.79ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
192.91ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
193.04ms,东方卫视,http://38.75.136.137:98/gslb/dsdqbv/dfwshd.m3u8?auth=test20251009
193.64ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
193.78ms,CGTN,https://0472.org/hls/cgtn.m3u8
193.78ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
193.98ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
194.06ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
194.09ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
194.13ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
194.15ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
194.44ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
194.58ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
194.74ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
194.97ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
194.98ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
195.35ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
195.65ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
196.05ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
196.14ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
196.36ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
196.68ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
196.96ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
197.10ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
197.39ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
197.46ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
197.48ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
197.53ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
197.98ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
197.98ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
198.29ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
198.53ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
199.41ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
199.71ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
200.19ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
200.50ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
200.66ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
200.69ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
201.64ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
202.14ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
202.34ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
202.47ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
203.25ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
203.31ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=65fd14bd6f2adc9a27007bffc226aba2&wsTime=1782684045
203.42ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
203.76ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
203.91ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
204.86ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
205.11ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
206.01ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
206.08ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
206.59ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
206.85ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
206.92ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
207.22ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
209.27ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
209.50ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
210.62ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
210.96ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
211.86ms,CCTV-13新闻,http://173.208.212.130:8181/720p/cctv13.m3u8
212.04ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
212.44ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
213.06ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
213.52ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
213.83ms,CCTV-16奥林匹克,http://173.208.212.130:8181/720p/cctv16.m3u8
214.00ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
214.70ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
215.37ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
216.85ms,大湾区卫视,http://198.204.228.26/live/nfws.m3u8
219.96ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
223.14ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
224.40ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
225.70ms,CCTV-央视文化精品,http://173.208.212.130:8181/720p/ysjp.m3u8
226.96ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
227.62ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
227.81ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
230.44ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
231.41ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
231.70ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
233.01ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
233.59ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
242.80ms,CCTV-10科教,http://173.208.212.130:8181/720p/cctv10.m3u8
249.89ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
262.32ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
263.53ms,CCTV-5体育,http://173.208.212.130:8181/1080p/cctv5.m3u8
266.53ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
274.48ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
275.55ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
278.36ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
278.43ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
281.52ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
289.80ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
299.92ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
302.69ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
303.39ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
303.73ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
305.14ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
305.96ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
306.59ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
311.37ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
313.52ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
319.42ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
322.00ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
327.48ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
329.66ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
330.32ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
330.69ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
332.03ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
333.63ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
334.61ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
335.44ms,CCTV-6电影,http://173.208.212.130:8181/720p/cctv6.m3u8
336.93ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
337.12ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
339.24ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
343.05ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
349.12ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
350.73ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
354.64ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
357.99ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
358.88ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
365.92ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
367.11ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
371.72ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
374.43ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
374.80ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
381.13ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
384.45ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
385.39ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
393.45ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
395.14ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
396.16ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
396.89ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
398.18ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
399.37ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
402.21ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
405.93ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
405.98ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
406.19ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
407.59ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
410.56ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
410.60ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
411.76ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
412.53ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
413.11ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
413.17ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
413.50ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
413.71ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
413.96ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
414.23ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
416.02ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
417.13ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
417.69ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
417.70ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
419.91ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
421.71ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
423.63ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
424.06ms,CCTV-女性时尚,http://173.208.212.130:8181/720p/nxss.m3u8
428.22ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
429.99ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
431.26ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
433.59ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
434.42ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
435.25ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
435.28ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
435.40ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
435.44ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
435.76ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
437.28ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
438.31ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
438.32ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
438.34ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
438.66ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
438.86ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
438.94ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
439.39ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
439.57ms,TVB明珠,http://r.jdshipin.com/jUx8K
439.76ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
440.14ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
441.36ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
441.79ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
442.62ms,延边卫视,http://204.12.221.218:8181/3m1080p/ybws.m3u8
442.96ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
443.70ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
443.75ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
443.81ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
444.02ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
444.24ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=1371e3dfea2fb75cd0fb6e0b1fb6a33a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
445.00ms,熊猫频道01高清,http://hlszymgsplive.miguvideo.com:8080/ws_x/2018/xiongmao/HD/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202634723&pid=2028597139&timestamp=20260629040240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609158151&ParentNodeID=-99&assertID=2202634723&client_ip=171.8.79.254&SecurityKey=20260629040240&promotionId=&mvid=2202634723&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=972f0a21a90a68b3cd7e8f2333b0b142&sv=10004&ct=android
445.57ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
446.19ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
446.32ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
446.57ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
446.79ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
447.05ms,CCTV2,http://120.202.94.181:9446/tsfile/live/0002_1.m3u8?key=txiptv
447.51ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
447.78ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
447.95ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
448.48ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
449.34ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
449.54ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=b6434e5bd6899466846bd37f7c67a1f4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
450.36ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
450.82ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
450.92ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
