更新时间,#genre#
20250703-13-43-02,url


RespoTime,whitelist,#genre#
331.06ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
332.24ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
332.80ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
332.98ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
334.19ms,DJ我们不再是从前,https://vd2.bdstatic.com/mda-mhne550wq5m66zvj/1080p/cae_h264/1629803514331462220/mda-mhne550wq5m66zvj.mp4
334.19ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
334.24ms,寰宇新闻,http://aktv-stream.m16tv.cfd/stream/aktv/null-7/AKTV.m3u8
334.53ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
334.72ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
335.17ms,明珠台,http://o12.1678520.xyz/hls/mzt/playlist.m3u8
335.69ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
335.90ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
336.53ms,纬来精彩,http://61.221.215.25:8800/hls/48/index.m3u8
336.57ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
337.68ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
338.22ms,无线新闻台(北美),https://cdn9.163189.xyz/smt3.1.1.php?id=inews_twn
338.63ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
341.01ms,凤凰中文,https://live.tvfix.org/live/fhzw/1/v4000000/index.m3u8
342.91ms,亚洲新闻,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
346.49ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
346.58ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
347.43ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
348.70ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
348.87ms,DJ无情书,https://vd3.bdstatic.com/mda-kkikg9rzshuhcxwy/v1-cae/sc/mda-kkikg9rzshuhcxwy.mp4
348.97ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
349.72ms,东森新闻,https://s1.m16tv.cfd/zhongtian/CH-1/AKTV.m3u8
350.55ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
351.73ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
353.68ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
355.05ms,明珠台,https://s2.m16tv.cfd/aktv/CH-2/AKTV.m3u8
358.53ms,CGTN纪录,https://english-livebkali.cgtn.com/live/doccgtn.m3u8
359.12ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
359.45ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
360.21ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
361.45ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
361.47ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn###HLS\\n
361.62ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
362.47ms,1989年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
363.02ms,千禧经典台(HK),http://aktv-stream.m16tv.cfd/stream/aktv/null-15/AKTV.m3u8
363.18ms,台视,http://xn--94q.l5.ca/daili/Smartv.php?id=ttv_taiwan
364.63ms,明珠台,http://aktv-stream.m16tv.cfd/stream/aktv/null-2/AKTV.m3u8
365.76ms,2025-05-26 06:16:51,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8
365.80ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
365.86ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
366.87ms,CCTV-1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8?
367.47ms,凤凰资讯,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-4
367.51ms,广西卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=fXXc21&tk=bknhp6JvJlqE
369.16ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
370.31ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
371.70ms,TVB+,http://cdn.163189.xyz/live/tvbp/stream.m3u8
371.78ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
374.23ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
377.87ms,美亚电影台(HK),http://aktv-stream.m16tv.cfd/stream/aktv/hk-1/AKTV.m3u8
382.07ms,翡翠台,https://s1.m16tv.cfd/aktv/CH-0/AKTV.m3u8
382.20ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
382.59ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
383.01ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
383.46ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
383.62ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
383.75ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
385.21ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
385.59ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
385.93ms,青海卫视,http://39.164.180.36:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=0&authid=0
386.51ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
387.95ms,甘肃卫视,http://39.164.180.36:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
388.36ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
388.94ms,重庆卫视,http://39.164.180.36:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0#http://113.25.252.226:9901/tsfile/live/0142_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.155:5002#http://124.116.183.146:9901/tsfile/live/0142_1.m3u8#http://119.32.12.17:2901/udp/224.1.100.102:11111#http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111#http://222.169.85.8:9901/tsfile/live/0142_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
389.31ms,东南卫视,http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
391.02ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
391.12ms,湖北卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531261978&sign=7011379ee038781b36e403ab62231d31
392.09ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
392.64ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
393.24ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
393.32ms,千禧经典台(HK),http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbc
394.11ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
395.64ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
396.26ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
398.42ms,湖北卫视,http://39.164.174.139:5000/nl.m3u8?id=HBWSHD
398.63ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
398.99ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
399.40ms,无线新闻台(北美),http://aktv-stream.m16tv.cfd/stream/aktv2/null-1/AKTV.m3u8
399.93ms,湖南卫视,http://39.164.180.36:19901/tsfile/live/0128_2.m3u8
401.21ms,翡翠台,http://php.jdshipin.com/smt.php?id=jade_twn
404.20ms,广东卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=r79WJV&tk=bknhp6JvJlqE
405.69ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
406.83ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
409.93ms,DJ情火拥抱你离去夜夜夜漫长,https://vd3.bdstatic.com/mda-nd3gy7ukv0reh4xv/sc/cae_h264_delogo/1649115109025912038/mda-nd3gy7ukv0reh4xv.mp4
413.65ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
414.74ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
416.37ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
418.98ms,CCTV1,http://8.138.7.223/tv/cctv7.m3u8
419.53ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
420.47ms,CCTV5,http://119.32.12.17:2901/udp/224.1.100.82:11111
420.75ms,CCTV13,http://119.32.12.17:2901/udp/224.1.100.69:11111
420.81ms,广东少儿,http://119.32.12.17:2901/udp/224.1.100.9:11111
421.46ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
422.34ms,东南卫视,http://119.32.12.17:2901/udp/224.1.100.56:11111
422.66ms,广东民生,http://119.32.12.17:2901/udp/224.1.100.4:11111
423.15ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
423.66ms,广东影视,http://119.32.12.17:2901/udp/224.1.100.11:11111
423.71ms,CCTV7,http://119.32.12.17:2901/udp/224.1.100.27:11111
423.91ms,CCTV3,http://119.32.12.17:2901/udp/224.1.100.64:11111
423.92ms,天津卫视,http://119.32.12.17:2901/udp/224.1.100.62:11111
423.92ms,金鹰卡通,http://119.32.12.17:2901/udp/224.1.100.113:11111
423.99ms,宁夏卫视,http://119.32.12.17:2901/udp/224.1.100.8:11111
424.08ms,CCTV1,http://119.32.12.17:2901/udp/224.1.100.90:11111
424.08ms,江西卫视,http://119.32.12.17:2901/udp/224.1.100.54:11111
424.34ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
424.45ms,吉林卫视,http://119.32.12.17:2901/udp/224.1.100.60:11111
424.45ms,辽宁卫视,http://119.32.12.17:2901/udp/224.1.100.92:11111
424.58ms,河北卫视,http://119.32.12.17:2901/udp/224.1.100.20:11111
424.62ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
424.63ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
424.66ms,四川卫视,http://119.32.12.17:2901/udp/224.1.100.72:11111
424.71ms,河南卫视,http://119.32.12.17:2901/udp/224.1.100.74:11111
424.71ms,东方卫视,http://119.32.12.17:2901/udp/224.1.100.48:11111
424.78ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
424.86ms,CCTV5+,http://119.32.12.17:2901/udp/224.1.100.25:11111
424.91ms,贵州卫视,http://119.32.12.17:2901/udp/224.1.100.58:11111
424.92ms,广西卫视,http://119.32.12.17:2901/udp/224.1.100.110:11111
425.01ms,安徽卫视,http://119.32.12.17:2901/udp/224.1.100.66:11111
425.10ms,山东卫视,http://119.32.12.17:2901/udp/224.1.100.50:11111
425.20ms,CCTV10,http://119.32.12.17:2901/udp/224.1.100.76:11111
425.23ms,海南卫视,http://119.32.12.17:2901/udp/224.1.100.15:11111
425.25ms,广东经济科教,http://119.32.12.17:2901/udp/224.1.100.6:11111
425.26ms,CCTV4,http://119.32.12.17:2901/udp/224.1.100.104:11111
425.27ms,重庆卫视,http://119.32.12.17:2901/udp/224.1.100.102:11111
425.29ms,CCTV2,http://119.32.12.17:2901/udp/224.1.100.94:11111
425.37ms,湖南卫视,http://119.32.12.17:2901/udp/224.1.100.98:11111
425.38ms,CCTV15,http://119.32.12.17:2901/udp/224.1.100.42:11111
425.44ms,湖北卫视,http://119.32.12.17:2901/udp/224.1.100.68:11111
425.46ms,广东卫视,http://119.32.12.17:2901/udp/224.1.100.96:11111
425.47ms,CHC动作电影,http://119.32.12.17:2901/udp/224.1.100.131:11111
425.55ms,CCTV14,http://119.32.12.17:2901/udp/224.1.100.80:11111
425.59ms,CCTV11,http://119.32.12.17:2901/udp/224.1.100.44:11111
425.62ms,云南卫视,http://119.32.12.17:2901/udp/224.1.100.21:11111
425.64ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
425.72ms,CCTV8,http://119.32.12.17:2901/udp/224.1.100.86:11111
425.79ms,广东新闻,http://119.32.12.17:2901/udp/224.1.100.5:11111
425.80ms,广州综合,http://119.32.12.17:2901/udp/224.1.100.36:11111
425.83ms,优漫卡通,http://119.32.12.17:2901/udp/224.1.100.119:11111
425.94ms,CCTV-6,http://119.32.12.17:2901/udp/224.1.100.84:11111
426.18ms,劲爆体育,http://119.32.12.17:2901/udp/224.1.100.129:11111
426.33ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
426.48ms,CCTV-9,http://119.32.12.17:2901/udp/224.1.100.29:11111
426.52ms,CCTV12,http://119.32.12.17:2901/udp/224.1.100.78:11111
426.54ms,广西卫视,http://218.13.170.98:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
426.54ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
426.65ms,甘肃卫视,http://119.32.12.17:2901/udp/224.1.100.10:11111
426.77ms,北京卫视,http://119.32.12.17:2901/udp/224.1.100.100:11111
426.96ms,浙江卫视,http://119.32.12.17:2901/udp/224.1.100.52:11111
427.06ms,四川科教,http://112.44.232.224:55080/hls/29/index.m3u8
427.32ms,深圳卫视,http://119.32.12.17:2901/udp/224.1.100.40:11111
427.56ms,湖北卫视,http://58.17.48.228:808/hls/53/index.m3u8
427.63ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
427.70ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
427.97ms,北京卫视,http://58.17.48.228:808/hls/35/index.m3u8
428.08ms,天津卫视,http://58.17.48.228:808/hls/42/index.m3u8
428.11ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
428.52ms,世界地理,http://183.11.239.36:808/hls/11/index.m3u8
428.53ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
428.68ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
428.94ms,CCTV6,http://13937899.xyz:35455/gaoma/cctv6.m3u8
429.01ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
429.05ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
429.09ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
429.10ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
429.13ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
429.16ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
429.19ms,CCTV15,http://58.17.48.228:808/hls/15/index.m3u8
429.19ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
429.22ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
429.27ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
429.27ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
429.40ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
429.41ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
429.41ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
429.45ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
429.57ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
429.63ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
429.65ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
429.66ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
429.77ms,江苏卫视,http://119.32.12.17:2901/udp/224.1.100.46:11111
429.77ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
429.83ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
429.84ms,风云足球,http://183.11.239.36:808/hls/133/index.m3u8
429.99ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
430.05ms,安多卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
430.15ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
430.17ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
430.22ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
430.28ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
430.30ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
430.44ms,央视台球,http://183.11.239.36:808/hls/73/index.m3u8
430.45ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
430.46ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8
430.48ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
430.51ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
430.53ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
430.63ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
430.70ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
430.71ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
430.77ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
430.80ms,CCTV12,http://58.17.48.228:808/hls/12/index.m3u8
430.89ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
430.95ms,江苏卫视,http://112.123.243.37:50085/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
430.99ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
431.03ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
431.14ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
431.37ms,贵州卫视,http://218.13.170.98:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
431.41ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8
431.49ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
431.50ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
431.62ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
431.63ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
431.66ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
431.70ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
431.74ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
431.77ms,广东新闻,http://183.11.239.36:808/hls/5/index.m3u8
431.78ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
431.80ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
431.81ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
431.82ms,CCTV1,http://58.17.48.228:808/hls/1/index.m3u8
431.83ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
431.85ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
431.87ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
431.88ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
431.88ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
431.91ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
431.94ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
432.09ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
432.09ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
432.12ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
432.18ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
432.19ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
432.29ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
432.39ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
432.42ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
432.49ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
432.51ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
432.52ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
432.57ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
432.62ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
432.67ms,东方卫视,http://39.164.174.139:5000/nl.m3u8?id=DFWSHD
432.71ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
432.71ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
432.73ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
432.80ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
432.81ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
432.94ms,安徽卫视,http://39.164.174.139:5000/nl.m3u8?id=AHWSHD
433.01ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8
433.06ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
433.08ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
433.11ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
433.13ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
433.13ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8
433.14ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
433.15ms,重庆卫视,http://112.123.243.37:50085/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
433.19ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
433.27ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
433.32ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8
433.34ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
433.36ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
433.39ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
433.40ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
433.41ms,CCTV9,http://58.17.48.228:808/hls/16/index.m3u8
433.42ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
433.44ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
433.53ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
433.54ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
433.61ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
433.61ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
433.62ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
433.63ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
433.65ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
433.66ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
433.68ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
433.68ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
433.71ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8
433.80ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
433.87ms,CCTV2,http://58.17.48.228:808/hls/2/index.m3u8
433.95ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
434.00ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
434.00ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8
434.05ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
434.06ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
434.09ms,河南卫视,http://58.17.48.228:808/hls/55/index.m3u8
434.19ms,湖南卫视,http://112.123.243.37:50085/tsfile/live/1002_1.m3u8?key=txiptv&playlive=0&authid=0
434.37ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
434.39ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
434.43ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
434.47ms,CCTV1,http://59.35.185.47:8188/udp/239.77.1.144:5146
434.52ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
434.56ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
434.69ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
