更新时间,#genre#
20250627-13-36-39,url


RespoTime,whitelist,#genre#
499.36ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
499.38ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
499.42ms,CCTV16,http://110.52.99.109:9901/tsfile/live/1015_1.m3u8
499.43ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
499.46ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
499.67ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
499.68ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8
499.73ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
499.78ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
499.79ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
499.88ms,湖北卫视,http://58.46.179.245:4022/udp/239.76.253.193:9000
499.90ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
499.96ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
499.99ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
500.01ms,河北卫视,http://111.172.12.162:1111/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
500.04ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
500.06ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8
500.15ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
500.15ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
500.22ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
500.27ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
500.32ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
500.43ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
500.47ms,CCTV5+,http://n1.gzbody.com:85/rtp/239.77.0.87:5146
500.57ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
500.60ms,广西新闻,http://116.9.204.242:9901/tsfile/live/1001_1.m3u8
500.62ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
500.73ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
500.74ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
500.77ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
500.79ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
500.81ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
500.89ms,CCTV-7国防军事,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
500.92ms,CCTV12,http://n1.gzbody.com:85/rtp/239.77.0.41:5146
501.00ms,CCTV11,http://n1.gzbody.com:85/rtp/239.77.1.238:5146
501.03ms,CCTV5+,http://n1.gzbody.com:85/rtp/239.77.1.31:5146
501.04ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8
501.06ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
501.07ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
501.10ms,CCTV-5体育,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
501.10ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
501.11ms,CCTV2,http://n1.gzbody.com:85/rtp/239.77.1.158:5146
501.13ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
501.17ms,广东卫视,http://8.134.252.79:2222/rtp/239.20.0.131:2060
501.17ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8
501.20ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
501.21ms,CCTV8,http://n1.gzbody.com:85/rtp/239.77.0.37:5146
501.23ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
501.24ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
501.30ms,江门综合,http://120.77.205.62:8087/rtp/239.77.0.195:5146
501.33ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
501.37ms,佛山综合,http://120.77.205.62:8087/rtp/239.253.43.52:5146
501.37ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
501.40ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
501.49ms,上海都市,http://api3.52tb.xyz/info?id=372&amp;amp;token=20221127jxwhhemby
501.50ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
501.55ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
501.60ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
501.61ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
501.61ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
501.66ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
501.69ms,CCTV4,http://n1.gzbody.com:85/rtp/239.77.1.166:5146
501.77ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
501.81ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
501.82ms,CCTV14,http://n1.gzbody.com:85/rtp/239.77.0.43:5146
501.86ms,茂名综合,http://120.77.205.62:8087/rtp/239.77.0.206:5146
501.99ms,广州影视,http://120.77.205.62:8087/rtp/239.253.43.68:5146
502.01ms,宁夏卫视,http://101.66.195.152:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
502.06ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
502.18ms,天津卫视,http://111.172.12.162:1111/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
502.20ms,CCTV9,http://n1.gzbody.com:85/rtp/239.77.1.160:5146
502.20ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
502.26ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
502.27ms,CCTV1,http://n1.gzbody.com:85/rtp/239.77.1.144:5146
502.27ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
502.31ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
502.33ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
502.37ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
502.39ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
502.66ms,汕头经济,http://120.77.205.62:8087/rtp/239.253.43.43:5146
502.70ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
502.89ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
502.97ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
503.00ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8
503.03ms,CCTV2,http://221.13.235.240:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
503.09ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
503.13ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
503.15ms,CHC影迷电影,http://113.195.172.192:808/hls/112/index.m3u8
503.15ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
503.38ms,四川卫视,http://110.52.99.109:9901/tsfile/live/1054_1.m3u8
503.63ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
503.68ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
503.70ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
503.76ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8
503.91ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8
503.93ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
503.95ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
504.06ms,广东卫视,http://8.134.252.79:2222/rtp/239.10.0.141:1025
504.06ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
504.08ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
504.21ms,广西影视,http://116.9.204.242:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
504.21ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
504.22ms,CCTV1,http://221.13.235.240:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
504.24ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
504.30ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
504.38ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
504.39ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
504.42ms,CCTV-15音乐,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
504.59ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8
504.63ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
504.65ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
504.65ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
504.77ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
504.83ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
504.91ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
505.01ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
505.03ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
505.03ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv
505.11ms,凤凰资讯,http://39.164.174.139:5000/nl.m3u8?id=FHZXHD
505.16ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
505.18ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
505.30ms,湖北综合,http://58.19.133.144:9901
505.30ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
505.32ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
505.35ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
505.36ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
505.38ms,CCTV3,http://n1.gzbody.com:85/rtp/239.77.0.32:5146
505.42ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
505.60ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
505.61ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
505.62ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
505.64ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
505.65ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
505.65ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8
505.73ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
505.80ms,江西卫视,http://39.164.174.139:5000/nl.m3u8?id=JXWSHD
505.82ms,北京卫视,http://59.35.185.47:8188/udp/239.77.1.4:5146
505.84ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
505.90ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
505.91ms,CCTV1,http://112.123.243.37:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
505.97ms,山东生活,http://123.129.70.178:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
505.98ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8
506.08ms,黑莓动画,http://api2.52tb.xyz/info?id=173&token=20230218qkyjia
506.15ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002#http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
506.16ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
506.22ms,新疆卫视,http://124.128.73.58:9901/tsfile/live/0110_1.m3u8
506.26ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8
506.30ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
506.39ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
506.40ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
506.44ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
506.47ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
506.59ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8
506.59ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
506.64ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
506.65ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
506.67ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
506.72ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8
506.73ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
506.75ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
506.89ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
506.97ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
506.99ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
506.99ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
507.14ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
507.28ms,少儿动画,http://218.15.183.23:9901/tsfile/live/23045_1.m3u8
507.32ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
507.41ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8
507.60ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
507.77ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
507.82ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
507.83ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
507.87ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
507.92ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
507.93ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8
508.04ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv
508.16ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8
508.20ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
508.21ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
508.22ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8
508.33ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8
508.37ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
508.41ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
508.44ms,山西卫视,http://61.156.228.12:8154/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
508.44ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
508.52ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
508.54ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
508.66ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
508.68ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
508.79ms,广东新闻,http://113.101.119.50:8090/hls/106/index.m3u8
508.79ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv
508.92ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
508.93ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
508.96ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
509.09ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
509.10ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
509.18ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
509.21ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
509.25ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
509.29ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
509.33ms,湖北卫视,http://110.7.131.40:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
509.42ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
509.44ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
509.65ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8
509.66ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
509.67ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
509.72ms,浙江卫视,http://110.7.131.4:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
509.85ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8
509.89ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
509.92ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
509.99ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
510.27ms,CCTV-4中文国际,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
510.43ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
510.48ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
510.61ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
510.62ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
510.63ms,美亚电影台(HK),https://live.tvfix.org/live/mydy/1/v4000000/index.m3u8
510.65ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8
510.66ms,深圳卫视,http://110.7.131.40:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
510.69ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
510.80ms,CGTN俄语,http://russian-livews.cgtn.com/hls/LSvexABhNipibK5KRuUkvHZ7220802LSTeze9o8tdFXMHsb1VosgoT220802cd.m3u8
510.81ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
510.81ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
510.86ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
510.93ms,江苏卫视,http://110.7.131.40:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
511.04ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
511.14ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
511.14ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.154:1234
511.15ms,中天新闻台,http://222.128.55.152:9080/live/fc.m3u8
511.19ms,CCTV17,http://220.169.100.41:10087/udp/239.76.245.238:1234
511.21ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
511.30ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
511.30ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8
511.33ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
511.55ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
511.59ms,CCTV6,http://220.169.100.41:10087/udp/239.76.246.156:1234
511.60ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
511.63ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
511.65ms,CCTV7,http://110.7.131.4:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
511.67ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
511.72ms,安徽国际,http://api2.52tb.xyz/info?id=586&token=20230405tndmhg
511.75ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
511.76ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
511.78ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
511.88ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
511.91ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
511.91ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
511.93ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
511.94ms,CCTV3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
511.96ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
511.98ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
512.01ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
512.05ms,CCTV10,http://112.123.243.37:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
512.08ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8
512.16ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
512.22ms,CCTV5,http://220.169.100.41:10087/udp/239.76.254.214:9000
512.26ms,CCTV3,http://220.169.100.41:10087/udp/239.76.246.153:1234
512.28ms,北京卫视,http://112.123.243.37:50085/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
512.30ms,山东少儿,http://123.129.70.178:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
512.30ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
512.37ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
512.42ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
512.44ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
512.50ms,CCTV-12社会与法,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
512.55ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
512.56ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
512.57ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
512.63ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8
512.65ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
512.69ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
512.72ms,CCTV2,http://220.169.100.41:10087/udp/239.76.246.152:1234
