更新时间,#genre#
20250913-13-24-03,url


RespoTime,whitelist,#genre#
477.05ms,云南卫视,http://223.198.240.6:4000/rtp/239.253.64.147:5140
477.07ms,CCTV16,http://223.198.240.6:4000/rtp/239.253.64.251:5140
477.07ms,重庆卫视,http://223.198.240.6:4000/rtp/239.253.64.55:5140
477.08ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
477.11ms,三沙卫视,http://223.198.240.6:4000/rtp/239.253.64.112:5140
477.12ms,青海卫视,http://61.159.135.76:18000/rtp/238.255.2.51:5999
477.14ms,CCTV13,http://223.198.240.6:4000/rtp/239.253.64.59:5140
477.14ms,吉林卫视,http://122.189.103.4:8888/rtp/228.0.0.45:6108
477.15ms,北京卫视,http://223.198.240.6:4000/rtp/239.253.64.204:5140
477.16ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
477.17ms,CCTV9,http://61.159.135.76:18000/rtp/238.255.2.155:5999
477.17ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
477.21ms,CCTV17,http://223.198.240.6:4000/rtp/239.253.64.67:5140
477.24ms,海南卫视,http://223.198.240.6:4000/rtp/239.253.64.253:5140
477.26ms,陕西体育休闲,https://mursor.ottiptv.cc/migu/956909356.m3u8?migutoken=021c647cf88998a1d5e975e611105ec7b434d0d86b9449d6d194c919bab8229d8de7eb192b3c538878483f1c5caadd89a7f9dad3b3a6c7d81a464d0c393881264329fb53b7ab1693cb935f54ed
477.30ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
477.32ms,深圳卫视,http://223.198.240.6:4000/rtp/239.253.64.203:5140
477.38ms,CCTV14,http://223.198.240.6:4000/rtp/239.253.64.115:5140
477.44ms,四川卫视,http://223.198.240.6:4000/rtp/239.253.64.36:5140
477.44ms,黑龙江卫视,http://122.189.103.2:8010/rtp/228.0.0.68:6108
477.44ms,山东卫视,http://223.198.240.6:4000/rtp/239.253.64.208:5140
477.45ms,东南卫视,http://223.198.240.6:4000/rtp/239.253.64.66:5140
477.45ms,贵州卫视,http://223.198.240.6:4000/rtp/239.253.64.197:5140
477.49ms,哈哈炫动,http://60.29.124.66:6080/hls/62/index.m3u8
477.50ms,江西卫视,http://58.32.33.197:4022/rtp/239.45.1.122:5140
477.53ms,湖北卫视,http://58.32.33.197:4022/rtp/239.45.3.239:5140
477.54ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
477.57ms,甘肃卫视,http://223.198.240.6:4000/rtp/239.253.64.140:5140
477.60ms,CCTV4,http://113.120.46.146:8123/udp/239.21.1.154:5002
477.60ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
477.63ms,CCTV3,http://223.198.240.6:4000/rtp/239.253.64.244:5140
477.68ms,东方卫视,http://223.198.240.6:4000/rtp/239.253.64.201:5140
477.70ms,CCTV1,http://218.241.192.50:8808/rtp/239.3.1.129:8008
477.70ms,广东卫视,http://223.198.240.6:4000/rtp/239.253.64.200:5140
477.70ms,辽宁卫视,http://223.198.240.6:4000/rtp/239.253.64.150:5140
477.76ms,黑龙江卫视,http://223.198.240.6:4000/rtp/239.253.64.205:5140
477.78ms,CCTV10,http://58.32.33.197:4022/rtp/239.45.3.8:5140
477.81ms,CCTV4,http://123.168.95.21:4000/udp/239.21.2.29:5002
477.82ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
477.90ms,凤凰卫视资讯台,http://36.24.65.178:8888/udp/233.50.200.192:5140
477.91ms,CCTV8,http://223.198.240.6:4000/rtp/239.253.64.247:5140
478.05ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
478.06ms,河北卫视,http://61.159.135.76:18000/rtp/238.255.2.77:5999
478.09ms,CCTV4,http://223.198.240.6:4000/rtp/239.253.64.196:5140
478.09ms,西藏卫视,http://223.198.240.6:4000/rtp/239.253.64.143:5140
478.11ms,江苏卫视,http://115.171.216.58:4000/udp/225.1.8.44:8028
478.13ms,安徽卫视,http://218.241.192.50:8808/rtp/239.3.1.211:8064
478.16ms,CHC动作电影,http://120.40.60.223:1000/rtp/239.61.3.16:9616
478.17ms,江西卫视,http://223.198.240.6:4000/rtp/239.253.64.56:5140
478.18ms,凤凰卫视中文台,http://36.24.65.178:8888/udp/233.50.200.191:5140
478.24ms,CCTV4,http://218.241.192.50:8808/rtp/239.3.1.105:8092
478.25ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
478.25ms,东南卫视,http://120.40.60.223:1000/rtp/239.61.2.132:8708
478.25ms,东南卫视,http://nas.hssvm.com:8888/udp/225.1.1.38:5002
478.26ms,CCTV13,http://61.159.135.76:18000/rtp/238.255.2.218:5999
478.26ms,辽宁卫视,http://36.24.65.178:8888/udp/233.50.201.141:5140
478.27ms,CCTV8,http://36.24.65.178:8888/udp/233.50.201.199:5140
478.30ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
478.30ms,湖北卫视,http://36.24.65.178:8888/udp/233.50.201.114:5140
478.33ms,辽宁卫视,http://58.32.33.197:4022/rtp/239.45.1.123:5140
478.39ms,重庆卫视,http://115.171.216.58:4000/udp/225.1.8.172:8162
478.40ms,重庆卫视,http://36.24.65.178:8888/udp/233.50.200.114:5140
478.42ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8
478.42ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
478.42ms,河南卫视,http://223.198.240.6:4000/rtp/239.253.64.38:5140
478.43ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
478.43ms,青海卫视,http://223.198.240.6:4000/rtp/239.253.64.46:5140
478.44ms,辽宁卫视,http://61.159.135.76:18000/rtp/238.255.2.69:5999
478.45ms,CCTV9,http://221.13.232.231:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
478.47ms,四川卫视,http://58.32.33.197:4022/rtp/239.45.1.83:5140
478.51ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8
478.53ms,天津卫视,http://36.24.65.178:8888/udp/233.50.201.104:5140
478.57ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
478.58ms,临颍综合,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
478.59ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8
478.59ms,CCTV5,http://58.32.33.197:4022/rtp/239.45.1.69:5140
478.60ms,CCTV16,http://122.189.103.2:8010/rtp/228.0.0.249:6108
478.63ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
478.63ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
478.65ms,新疆卫视,http://61.159.135.76:18000/rtp/238.255.2.66:5999
478.66ms,CCTV5,http://221.13.232.231:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
478.74ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
478.74ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
478.76ms,CCTV12,http://36.24.65.178:8888/udp/233.50.201.123:5140
478.76ms,河北卫视,http://36.24.65.178:8888/udp/233.50.201.140:5140
478.77ms,CCTV11,http://223.198.240.6:4000/rtp/239.253.64.70:5140
478.79ms,CCTV17,http://122.189.103.2:8010/rtp/228.0.0.161:7161
478.82ms,湖北卫视,http://122.189.103.2:8010/rtp/228.0.0.60:6108
478.88ms,CCTV5,http://171.104.106.168:50112/udp/239.81.0.232:4056
478.90ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
478.93ms,浙江卫视,http://223.198.240.6:4000/rtp/239.253.64.206:5140
478.95ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
479.01ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
479.05ms,贵州卫视,http://36.24.65.178:8888/udp/233.50.201.142:5140
479.06ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
479.06ms,四川卫视,http://36.24.65.178:8888/udp/233.50.201.139:5140
479.06ms,广东卫视,http://36.24.65.178:8888/udp/233.50.201.102:5140
479.16ms,江西卫视,http://123.168.95.21:4000/udp/239.21.1.167:5002
479.17ms,CCTV1,http://122.189.103.4:8888/rtp/228.0.0.1:6108
479.21ms,CCTV3,http://221.13.232.231:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
479.24ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
479.25ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
479.25ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
479.26ms,河南卫视,http://122.189.103.2:8010/rtp/228.0.0.230:6108
479.26ms,江西卫视,http://36.24.65.178:8888/udp/233.50.201.145:5140
479.28ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.245.243:1234
479.36ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
479.38ms,安徽卫视,http://113.56.95.223:8889/rtp/228.0.0.122:6108
479.40ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
479.40ms,东南卫视,http://61.159.135.76:18000/rtp/238.255.2.103:5999
479.41ms,东南卫视,http://171.104.106.168:50112/udp/239.81.0.215:4056
479.46ms,海南卫视,http://58.32.33.197:4022/rtp/239.45.1.81:5140
479.49ms,CCTV7,http://221.13.232.231:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
479.50ms,广西卫视,http://122.189.103.2:8010/rtp/228.0.0.37:6108
479.51ms,CCTV2,http://115.171.216.80:4000/rtp/225.1.8.2:8084
479.52ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
479.52ms,宁夏卫视,http://61.159.135.76:18000/rtp/238.255.2.75:5999
479.52ms,山东卫视,http://61.159.135.76:18000/rtp/238.255.2.97:5999
479.53ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
479.54ms,江西卫视,http://122.189.103.2:8010/rtp/228.0.0.147:7147
479.55ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
479.60ms,CCTV8,http://lt.hxtre.com:35455/itv/1000000005000265008.m3u8?cdn=ystenlive
479.61ms,安多卫视,http://61.159.135.76:18000/rtp/238.255.2.189:5999
479.61ms,三沙卫视,http://122.189.103.2:8010/rtp/228.0.0.174:7174
479.63ms,CCTV4,http://60.172.82.228:8686/rtp/238.1.78.236:7760
479.66ms,重庆卫视,http://58.32.33.197:4022/rtp/239.45.1.84:5140
479.67ms,CCTV15,http://122.189.103.2:8010/rtp/228.0.0.15:6108
479.69ms,东方卫视,http://122.189.103.2:8010/rtp/228.0.0.62:6108
479.74ms,CCTV10,http://223.198.240.6:4000/rtp/239.253.64.87:5140
479.78ms,CCTV17,http://58.32.33.197:4022/rtp/239.45.3.52:5140
479.78ms,CHC动作电影,http://122.189.103.2:8010/rtp/228.0.0.212:6108
479.79ms,CCTV16,http://223.198.240.6:4000/rtp/239.253.64.126:5140
479.79ms,CCTV17,http://123.116.125.121:8012/rtp/239.3.1.151:8144
479.81ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8
479.86ms,CCTV6,http://223.198.240.6:4000/rtp/239.253.64.246:5140
479.87ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
479.90ms,贵州卫视,http://122.189.103.2:8010/rtp/228.0.0.160:7160
479.91ms,东南卫视,http://122.189.103.2:8010/rtp/228.0.0.144:7144
479.92ms,CCTV17,http://61.159.135.76:18000/rtp/238.255.2.137:5999
479.94ms,青海卫视,http://122.189.103.2:8010/rtp/228.0.0.54:6108
479.98ms,甘肃卫视,http://122.189.103.2:8010/rtp/228.0.0.57:6108
480.01ms,湖南卫视,http://36.24.65.178:8888/udp/233.50.201.103:5140
480.05ms,CCTV7,http://223.198.240.6:4000/rtp/239.253.64.54:5140
480.08ms,海南卫视,http://122.189.103.2:8010/rtp/228.0.0.165:7165
480.08ms,西藏卫视,http://122.189.103.2:8010/rtp/228.0.0.51:6108
480.13ms,新疆卫视,http://61.159.135.76:18000/rtp/238.255.2.163:5999
480.17ms,湖北卫视,http://61.159.135.76:18000/rtp/238.255.2.102:5999
480.24ms,CCTV12,http://58.32.33.197:4022/rtp/239.45.3.10:5140
480.27ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8
480.29ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
480.29ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
480.30ms,安徽卫视,http://122.189.103.2:8010/rtp/228.0.0.122:6108
480.31ms,甘肃卫视,http://61.159.135.76:18000/rtp/238.255.2.73:5999
480.41ms,CCTV3,http://122.189.103.2:8010/rtp/228.0.0.156:7156
480.49ms,辽宁卫视,http://122.189.103.2:8010/rtp/228.0.0.123:6108
480.50ms,天津卫视,http://171.104.106.168:50112/udp/239.81.0.113:4056
480.51ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
480.52ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
480.53ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
480.58ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
480.58ms,山东卫视,http://171.104.106.168:50112/udp/239.81.0.114:4056
480.63ms,重庆卫视,http://122.189.103.2:8010/rtp/228.0.0.159:7159
480.65ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
480.65ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
480.66ms,CCTV4,http://116.237.68.198:4022/rtp/239.45.0.2:5140
480.70ms,CCTV7,http://120.40.60.223:1000/rtp/239.61.2.175:9038
480.70ms,CCTV12,http://223.198.240.6:4000/rtp/239.253.64.97:5140
480.77ms,广西卫视,http://171.104.106.168:50112/udp/239.81.0.107:4056
480.78ms,CCTV14,http://120.40.60.223:1000/rtp/239.61.2.178:9056
480.83ms,山东卫视,http://122.189.103.2:8010/rtp/228.0.0.121:6108
480.84ms,吉林卫视,http://122.189.103.2:8010/rtp/228.0.0.45:6108
480.85ms,北京卫视,http://58.32.33.197:4022/rtp/239.45.3.229:5140
480.85ms,辽宁卫视,http://120.40.60.223:1000/rtp/239.61.2.181:9074
480.87ms,内蒙古卫视,http://171.104.106.168:50112/udp/239.81.0.54:4056
480.89ms,天津卫视,http://123.168.95.21:4000/udp/239.21.1.165:5002
480.93ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
480.97ms,CHC动作电影,http://58.19.180.108:9981/stream/channelid/1782708396?profile=pass
481.03ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
481.05ms,CCTV1,http://115.171.216.58:4000/rtp/225.1.8.194:4120
481.10ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
481.13ms,CHC家庭影院,http://122.189.103.2:8010/rtp/228.0.0.211:6108
481.14ms,CCTV6,http://171.104.106.168:50112/udp/239.81.0.233:4056
481.16ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
481.17ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
481.19ms,东方卫视,http://123.168.95.21:4000/udp/239.21.1.111:5002
481.23ms,CCTV12,http://123.168.95.21:4000/udp/239.21.1.156:5002
481.24ms,江苏卫视,http://122.189.103.2:8010/rtp/228.0.0.64:6108
481.25ms,CCTV11,http://122.189.103.2:8010/rtp/228.0.0.242:6108
481.26ms,广东卫视,http://122.189.103.2:8010/rtp/228.0.0.66:6108
481.27ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
481.30ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
481.30ms,深圳卫视,http://122.189.103.2:8010/rtp/228.0.0.67:6108
481.30ms,湖北卫视,http://171.104.106.168:50112/udp/239.81.0.112:4056
481.33ms,黑龙江卫视,http://171.104.106.168:50112/udp/239.81.0.105:4056
481.34ms,河北卫视,http://171.104.106.168:50112/udp/239.81.0.94:4056
481.35ms,江苏卫视,http://171.104.106.168:50112/udp/239.81.0.106:4056
481.35ms,海南卫视,http://123.168.95.21:4000/udp/239.21.2.14:5002
481.39ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
481.46ms,CCTV17,http://171.104.106.168:50112/udp/239.81.0.228:4056
481.47ms,CCTV5+,http://61.159.135.76:18000/rtp/238.255.2.185:5999
481.48ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
481.49ms,广东卫视,http://123.168.95.21:4000/udp/239.21.1.92:5002
481.54ms,河南卫视,http://171.104.106.168:50112/udp/239.81.0.44:4056
481.55ms,CCTV7,http://123.168.95.21:4000/udp/239.21.1.152:5002
481.55ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
481.58ms,黑龙江卫视,http://120.40.60.223:1000/rtp/239.61.2.34:8198
481.60ms,新疆卫视,http://122.189.103.2:8010/rtp/228.0.0.53:6108
481.61ms,广东卫视,http://171.104.106.168:50112/udp/239.81.0.104:4056
481.62ms,辽宁卫视,http://115.171.216.58:4000/udp/225.1.8.51:8056
481.64ms,CCTV12,http://61.159.135.76:18000/rtp/238.255.2.15:5999
481.66ms,天津卫视,http://115.171.216.58:4000/udp/225.1.8.48:8044
481.67ms,CCTV1,http://115.171.216.58:4000/rtp/225.1.8.33:8002
481.70ms,内蒙古卫视,http://115.171.216.58:4000/rtp/225.1.8.156:8176
481.72ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
481.74ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
481.74ms,云南卫视,http://120.40.60.223:1000/rtp/239.61.2.61:8360
481.75ms,湖南卫视,http://116.237.68.198:4022/rtp/239.45.3.228:5140
481.79ms,四川卫视,http://120.40.60.223:1000/rtp/239.61.2.251:9494
481.83ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
481.83ms,广西卫视,http://60.172.82.228:8686/rtp/238.1.78.70:6432
481.86ms,CCTV12,http://171.104.106.168:50112/udp/239.81.0.119:4056
481.87ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
481.87ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
481.90ms,CCTV3,http://116.237.68.198:4022/rtp/239.45.1.68:5140
481.92ms,CCTV15,http://115.171.216.58:4000/rtp/225.1.8.74:8136
481.94ms,新疆卫视,http://171.104.106.168:50112/udp/239.81.0.46:4056
481.98ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
482.06ms,河南卫视,http://116.237.68.198:4022/rtp/239.45.0.3:5140
482.10ms,江西卫视,http://120.40.60.223:1000/rtp/239.61.2.182:9080
482.18ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
482.19ms,CCTV8,http://122.189.103.2:8010/rtp/228.0.0.158:7158
482.22ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
482.24ms,CCTV10,http://122.189.103.2:8010/rtp/228.0.0.10:6108
482.26ms,CCTV17,http://115.171.216.58:4000/rtp/225.1.8.17:8144
482.30ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
482.34ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
482.36ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
482.38ms,来聊天看我画画喵,https://mursor.ottiptv.cc/bilibili/1749277800
482.38ms,宁夏卫视,http://120.40.60.223:1000/rtp/239.61.2.56:8330
482.49ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
482.49ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
482.52ms,江西卫视,http://61.159.135.76:18000/rtp/238.255.2.94:5999
482.56ms,浙江卫视,http://120.40.60.223:1000/rtp/239.61.2.29:8168
482.58ms,浙江卫视,http://123.168.95.21:4000/udp/239.21.1.90:5002
482.61ms,内蒙古卫视,http://61.159.135.76:18000/rtp/238.255.2.53:5999
482.62ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
482.64ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
482.64ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
482.66ms,CCTV1,http://61.159.135.76:18000/rtp/238.255.2.91:5999
482.67ms,东方卫视,http://116.237.68.198:4022/rtp/239.45.3.146:5140
482.68ms,CCTV1,http://122.189.103.2:8010/rtp/228.0.0.1:6108
482.69ms,登封综合,http://live.dxhmt.cn:9081/tv/10185-1.m3u8
482.74ms,甘肃卫视,http://nas.hssvm.com:8888/udp/225.1.1.30:5002
482.80ms,四川卫视,http://122.189.103.2:8010/rtp/228.0.0.231:6108
482.83ms,广西卫视,http://58.32.33.197:4022/rtp/239.45.0.5:5140
482.86ms,湖北卫视,http://120.40.60.223:1000/rtp/239.61.2.120:8714
482.87ms,江苏影视,https://mursor.ottiptv.cc/migu/626064697.m3u8?migutoken=b73f8d78cfb5fb25d1b0e54e8b651db35d48ff071c6fe1f7826fcc4e6212a20ba7c8991185d03743da42bafdff874a4a03b5df60e7c2aa293ad3b34997faa082e300149433e3b1c2694909770b
482.90ms,少儿动画,http://218.15.183.23:9901/tsfile/live/23045_1.m3u8
482.93ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
482.95ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
482.95ms,天津卫视,http://61.159.135.76:18000/rtp/238.255.2.99:5999
482.98ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
483.00ms,CCTV1,http://115.171.216.58:4000/rtp/225.1.8.53:8060
483.02ms,甘肃卫视,http://116.237.68.198:4022/rtp/239.45.1.234:5140
483.03ms,CCTV4,http://122.189.103.2:8010/rtp/228.0.0.143:7143
483.05ms,CCTV5,http://116.237.68.198:4022/rtp/239.45.1.69:5140
483.07ms,CCTV6,http://220.169.100.41:10087/udp/239.76.246.156:1234
483.08ms,农林卫视,http://61.159.135.76:18000/rtp/238.255.2.120:5999
483.08ms,CCTV11,http://221.13.232.231:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
483.10ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
483.11ms,江苏卫视,http://61.159.135.76:18000/rtp/238.255.2.104:5999
483.11ms,天津卫视,http://60.172.82.228:8686/rtp/238.1.78.20:6088
483.13ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
483.15ms,凤凰卫视资讯台,http://120.40.60.223:1000/rtp/239.61.2.183:9086
483.16ms,云南卫视,http://116.237.68.198:4022/rtp/239.45.0.4:5140
483.17ms,延边卫视,http://61.159.135.76:18000/rtp/238.255.2.204:5999
483.18ms,CCTV15,http://61.159.135.76:18000/rtp/238.255.2.18:5999
483.19ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
483.19ms,CCTV9,http://122.189.103.2:8010/rtp/228.0.0.9:6108
483.19ms,CCTV15,http://221.13.232.231:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
483.21ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
483.25ms,云南卫视,http://61.159.135.76:18000/rtp/238.255.2.63:5999
483.27ms,青海卫视,http://120.40.60.223:1000/rtp/239.61.2.60:8354
483.28ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
483.28ms,CCTV11,http://120.40.60.223:1000/rtp/239.61.2.21:8120
483.30ms,青海卫视,http://171.104.106.168:50112/udp/239.81.0.53:4056
483.41ms,CCTV6,http://122.189.103.2:8010/rtp/228.0.0.157:7157
483.46ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
483.48ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
483.49ms,山东卫视,http://116.237.68.198:4022/rtp/239.45.3.238:5140
483.51ms,浙江卫视,http://61.159.135.76:18000/rtp/238.255.2.100:5999
483.54ms,天津卫视,http://58.32.33.197:4022/rtp/239.45.1.124:5140
483.55ms,西藏卫视,http://120.40.60.223:1000/rtp/239.61.2.229:9362
483.58ms,CCTV10,http://116.237.68.198:4022/rtp/239.45.3.8:5140
483.59ms,重庆卫视,http://116.237.68.198:4022/rtp/239.45.1.84:5140
483.60ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
483.60ms,东南卫视,http://116.237.68.198:4022/rtp/239.45.1.121:5140
483.64ms,CCTV17,http://116.237.68.198:4022/rtp/239.45.3.52:5140
