更新时间,#genre#
20260612-08-26-17,url


RespoTime,whitelist,#genre#
839.13ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
842.41ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
843.06ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
845.27ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
846.24ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
850.18ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
856.95ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
859.55ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
861.63ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=db0a114631dd2d9ce62128b70140b999&wsTime=1781222366
865.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e9dbe48cd767e3865dccb1b54d0fa230&wsTime=1781208001
872.20ms,万合出品,https://goodiptv.club/douyu/9220456
873.35ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
873.58ms,华语影视✔原,https://goodiptv.club/douyu/3928
875.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e479a36e61d7118feac2f0e3c919e4b1&wsTime=1781171961
876.14ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
878.88ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
879.76ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
880.25ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
883.52ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
884.15ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=532885846757ddf8f597ab4a3ca7101e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
884.16ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
888.38ms,网神影厅,https://goodiptv.club/douyu/508118
889.95ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
890.58ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
890.85ms,经典小品,https://goodiptv.club/douyu/9067836
893.83ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
898.63ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
900.16ms,CCTV14,http://8.135.27.147:1234/624878440
900.72ms,CCTV11,http://8.135.27.147:1234/667987558
902.78ms,重庆卫视,http://8.135.27.147:1234/738910914
902.80ms,陕西卫视,http://8.135.27.147:1234/738910838
904.62ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
905.29ms,CCTV5,http://8.135.27.147:1234/641886683
905.95ms,福建海峡卫视,http://8.135.27.147:1234/849119120
905.96ms,CCTV4,http://8.135.27.147:1234/631780421
907.49ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
908.18ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
910.42ms,CCTV17,http://8.135.27.147:1234/673168256
910.56ms,CCTV3,http://8.135.27.147:1234/624878271
910.57ms,东方卫视,http://8.135.27.147:1234/651632648
915.53ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
916.32ms,青海卫视,http://8.135.27.147:1234/947472506
917.95ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
918.99ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
919.22ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
920.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e88ab7d089b88f5498041cd8180721cd&wsTime=1781208001
920.82ms,CHC影迷电影,http://8.135.27.147:1234/952383261
921.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3acd849d5de1e805c01786e235133a0d&wsTime=1781222366
926.45ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
928.69ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
929.47ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
929.56ms,CCTV13,http://8.135.27.147:1234/608807423
930.52ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
933.02ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
939.07ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
943.39ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=35d580ee523c10c6bd7ad678145951c1&wsTime=1781208001
952.87ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
956.53ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
968.02ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
969.54ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
983.72ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
986.19ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
988.50ms,兵团卫视,http://8.135.27.147:1234/956923145
1001.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ff00ba0aa705b3eaeaea3d5bb67b18d1&wsTime=1781236672
1003.56ms,经典,https://goodiptv.club/douyu/6091425
1006.30ms,北京卫视,http://8.135.27.147:1234/630287636
1008.57ms,辽宁卫视,http://8.135.27.147:1234/630291707
1010.15ms,宁夏卫视,http://8.135.27.147:1234/738910535
1012.54ms,海南卫视,http://8.135.27.147:1234/947472502
1013.91ms,CCTV15,http://8.135.27.147:1234/673168223
1014.08ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1019.32ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
1021.99ms,三沙卫视,http://110.154.192.30:7788/961023778
1029.57ms,广东卫视,http://110.154.192.30:7788/608831231
1030.37ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1032.53ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1034.41ms,兵团卫视,http://110.154.192.30:7788/956923145
1037.70ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1037.84ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1040.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=569bbf0a76233f372553c69422238dcd&wsTime=1781150273
1041.05ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1042.04ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1042.55ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1042.94ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1043.33ms,吉林卫视,http://14.153.176.157:1234/947472500
1045.13ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1045.36ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1049.75ms,东南卫视,http://110.154.192.30:7788/849116810
1051.98ms,宁夏卫视,http://110.154.192.30:7788/738910535
1054.20ms,海南卫视,http://110.154.192.30:7788/947472502
1055.83ms,CCTV6,http://110.154.192.30:7788/624878396
1057.97ms,CCTV2,http://110.154.192.30:7788/631780532
1061.12ms,宁夏卫视,http://14.153.176.157:1234/738910535
1061.93ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=135cf7764be98d38f9a69f97bc5e7136&wsTime=1781236672
1064.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cd736c9024d215af8bd512147260af2f&wsTime=1781193630
1066.11ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1066.40ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1067.39ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=e3c83e5b31611afd937ced48b4bc6240&wsTime=1781236672
1069.79ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
1071.31ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1071.83ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=329a75d31d63cab9af1fad194d777a72&wsTime=1781236672
1074.12ms,CHC影迷电影,http://27.12.12.250:1234/952383261
1075.49ms,CCTV4,http://116.236.204.18:1234/608807419
1075.99ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1077.05ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1077.17ms,CCTV9,http://14.153.176.157:1234/673168140
1077.78ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=eb536e61d144d6bc0924c272cfd68f27&wsTime=1781236672
1078.08ms,湖北卫视,http://14.153.176.157:1234/947472496
1079.04ms,CCTV3,http://14.153.176.157:1234/624878271
1081.53ms,陕西卫视,http://110.154.192.30:7788/738910838
1081.73ms,东南卫视,http://14.153.176.157:1234/849116810
1081.96ms,CCTV11,http://14.153.176.157:1234/667987558
1082.49ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1082.63ms,陕西卫视,http://14.153.176.157:1234/738910838
1082.88ms,海南卫视,http://14.153.176.157:1234/947472502
1083.05ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1086.39ms,CCTV5+,http://14.153.176.157:1234/641886773
1086.78ms,辽宁卫视,http://14.153.176.157:1234/630291707
1087.82ms,CCTV14,http://110.154.192.30:7788/624878440
1088.03ms,湖北卫视,http://101.6.130.52:1234/947472496
1090.29ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1090.52ms,河北卫视,http://14.153.176.157:1234/962042070
1090.83ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1090.90ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1091.46ms,辽宁卫视,http://27.12.12.250:1234/630291707
1093.54ms,粤语电影,https://goodiptv.club/douyu/1226741
1094.32ms,重庆卫视,http://101.6.130.52:1234/738910914
1095.56ms,重庆卫视,http://14.153.176.157:1234/738910914
1099.39ms,CCTV4,http://14.153.176.157:1234/608807419
1100.31ms,宁夏卫视,http://101.6.130.52:1234/738910535
1100.86ms,CCTV10,http://27.12.12.250:1234/624878405
1101.08ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1101.56ms,三沙卫视,http://27.12.12.250:1234/961023778
1102.50ms,江西卫视,http://14.153.176.157:1234/783847495
1103.38ms,湖北卫视,http://110.154.192.30:7788/947472496
1105.89ms,北京卫视,http://116.236.204.18:1234/630287636
1106.56ms,吉林卫视,http://116.236.204.18:1234/947472500
1107.85ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1108.12ms,湖北卫视,http://8.135.27.147:1234/947472496
1108.15ms,陕西卫视,http://116.236.204.18:1234/738910838
1108.51ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1109.46ms,重庆卫视,http://27.12.12.250:1234/738910914
1111.26ms,CCTV6,http://14.153.176.157:1234/624878396
1111.35ms,CCTV12,http://14.153.176.157:1234/673168185
1111.97ms,宁夏卫视,http://116.236.204.18:1234/738910535
1112.58ms,青海卫视,http://116.236.204.18:1234/947472506
1112.98ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1113.89ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1114.59ms,河南卫视,http://101.6.130.52:1234/790187291
1115.85ms,三沙卫视,http://14.153.176.157:1234/961023778
1116.24ms,江苏卫视,http://116.236.204.18:1234/623899368
1117.79ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
1118.17ms,CCTV13,http://14.153.176.157:1234/608807423
1119.45ms,CCTV9,http://116.236.204.18:1234/673168140
1120.24ms,CCTV1,http://14.153.176.157:1234/608807420
1121.12ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
1122.61ms,CCTV5,http://101.6.130.52:1234/641886683
1122.94ms,青海卫视,http://14.153.176.157:1234/947472506
1123.09ms,吉林卫视,http://101.6.130.52:1234/947472500
1123.21ms,湖北卫视,http://27.12.12.250:1234/947472496
1125.14ms,江西卫视,http://116.236.204.18:1234/783847495
1125.88ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1126.18ms,CCTV10,http://14.153.176.157:1234/624878405
1127.07ms,CCTV5,http://116.236.204.18:1234/641886683
1127.49ms,CCTV14,http://27.12.12.250:1234/624878440
1128.01ms,CCTV15,http://14.153.176.157:1234/673168223
1130.01ms,东方卫视,http://14.153.176.157:1234/651632648
1130.85ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1132.77ms,重庆卫视,http://116.236.204.18:1234/738910914
1133.36ms,CCTV15,http://116.236.204.18:1234/673168223
1133.90ms,CCTV4,http://14.153.176.157:1234/631780421
1134.29ms,CCTV4,http://116.236.204.18:1234/631780421
1135.02ms,CCTV17,http://14.153.176.157:1234/673168256
1136.84ms,CCTV17,http://101.6.130.52:1234/673168256
1137.02ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1137.18ms,辽宁卫视,http://101.6.130.52:1234/630291707
1137.25ms,CCTV2,http://101.6.130.52:1234/631780532
1141.86ms,CCTV14,http://101.6.130.52:1234/624878440
1144.67ms,北京卫视,http://101.6.130.52:1234/630287636
1145.11ms,东方卫视,http://27.12.12.250:1234/651632648
1145.74ms,CCTV1,http://101.6.130.52:1234/608807420
1145.80ms,CCTV7,http://14.153.176.157:1234/673168121
1146.07ms,山东教育卫视,http://116.236.204.18:1234/609154353
1146.80ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1147.23ms,CCTV14,http://14.153.176.157:1234/624878440
1149.08ms,CCTV5+,http://116.236.204.18:1234/641886773
1149.45ms,三沙卫视,http://116.236.204.18:1234/961023778
1150.95ms,河南卫视,http://14.153.176.157:1234/790187291
1152.03ms,兵团卫视,http://116.236.204.18:1234/956923145
1153.30ms,CCTV15,http://27.12.12.250:1234/673168223
1154.65ms,CCTV8,http://14.153.176.157:1234/624878356
1154.75ms,CCTV7,http://27.12.12.250:1234/673168121
1155.13ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1156.40ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1157.67ms,江苏卫视,http://14.153.176.157:1234/623899368
1158.07ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1158.67ms,CCTV9,http://101.6.130.52:1234/673168140
1159.96ms,CCTV11,http://101.6.130.52:1234/667987558
1160.20ms,北京卫视,http://14.153.176.157:1234/630287636
1160.50ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1163.89ms,CCTV3,http://116.236.204.18:1234/624878271
1164.10ms,河南卫视,http://116.236.204.18:1234/790187291
1164.23ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1165.80ms,农林卫视,http://27.12.12.250:1234/956904896
1169.56ms,CCTV10,http://116.236.204.18:1234/624878405
1170.78ms,CCTV8,http://116.236.204.18:1234/624878356
1170.89ms,CCTV5,http://27.12.12.250:1234/641886683
1172.45ms,东南卫视,http://116.236.204.18:1234/849116810
1173.15ms,海南卫视,http://101.6.130.52:1234/947472502
1173.23ms,CCTV11,http://116.236.204.18:1234/667987558
1174.31ms,山东教育卫视,http://14.153.176.157:1234/609154353
1176.08ms,广东卫视,http://101.6.130.52:1234/608831231
1177.27ms,吉林卫视,http://27.12.12.250:1234/947472500
1178.14ms,CCTV10,http://101.6.130.52:1234/624878405
1178.28ms,东方卫视,http://101.6.130.52:1234/651632648
1178.87ms,CCTV15,http://110.154.192.30:7788/673168223
1179.36ms,CCTV7,http://101.6.130.52:1234/673168121
1183.60ms,CCTV12,http://27.12.12.250:1234/673168185
1186.13ms,陕西卫视,http://101.6.130.52:1234/738910838
1187.80ms,CCTV5,http://14.153.176.157:1234/641886683
1191.76ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1192.37ms,CCTV13,http://116.236.204.18:1234/608807423
1193.56ms,CCTV6,http://116.236.204.18:1234/624878396
1196.37ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1197.24ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1199.64ms,兵团卫视,http://101.6.130.52:1234/956923145
1200.29ms,CCTV14,http://116.236.204.18:1234/624878440
1202.48ms,三沙卫视,http://101.6.130.52:1234/961023778
1206.83ms,CCTV17,http://116.236.204.18:1234/673168256
1209.42ms,CCTV4,http://101.6.130.52:1234/631780421
1209.56ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d1ef1cb15a9781aecd1fa91d03ab41ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1213.27ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1215.54ms,广东卫视,http://14.153.176.157:1234/608831231
1222.01ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1224.06ms,广东卫视,http://116.236.204.18:1234/608831231
1225.64ms,CCTV5+,http://27.12.12.250:1234/641886773
1225.76ms,东方卫视,http://116.236.204.18:1234/651632648
1225.79ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1225.83ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1226.58ms,CCTV13,http://101.6.130.52:1234/608807423
1228.01ms,CCTV4,http://116.236.204.18:1234/608807416
1233.83ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1237.25ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1239.46ms,CCTV4,http://14.153.176.157:1234/608807416
1240.31ms,CCTV12,http://101.6.130.52:1234/673168185
1244.30ms,辽宁卫视,http://116.236.204.18:1234/630291707
1255.24ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1255.68ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1256.91ms,海南卫视,http://116.236.204.18:1234/947472502
1258.37ms,河南卫视,http://8.135.27.147:1234/790187291
1260.13ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=7733d780f4c7a46b9005eefdf2401150&wsTime=1781236672
1264.72ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1264.85ms,CCTV5,http://110.154.192.30:7788/641886683
1268.95ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=27c452e19181479d8226837b53a1a598&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1269.83ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1271.47ms,东南卫视,http://101.6.130.52:1234/849116810
1273.97ms,奇光主播,https://goodiptv.club/douyu/8009547
1276.53ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1277.74ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1278.81ms,CCTV12,http://116.236.204.18:1234/673168185
1279.50ms,CCTV7,http://110.154.192.30:7788/673168121
1279.53ms,CCTV17,http://124.223.82.228:89/673168256
1279.67ms,小毅主播q,https://goodiptv.club/douyu/6906628
1282.22ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1288.91ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1289.46ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1289.97ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1291.94ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1301.32ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1306.20ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1310.38ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1313.27ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
