更新时间,#genre#
20260531-18-22-19,url


RespoTime,whitelist,#genre#
561.95ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
562.10ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
562.21ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
562.38ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
562.99ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
563.09ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
563.58ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
565.05ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
565.10ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
565.25ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
565.44ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
565.68ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
566.21ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
566.53ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
566.56ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
566.84ms,广东卫视,http://124.77.202.8:49155/608831231
567.10ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
567.31ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
567.45ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
567.71ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
568.38ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
568.56ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
568.91ms,CCTV12,http://116.128.243.121:9905/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
569.04ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
569.53ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
569.82ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
569.92ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
570.11ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
570.93ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
571.47ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
572.50ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
572.57ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
572.99ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
574.40ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
574.60ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
574.83ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
575.44ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
575.46ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
575.63ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
577.00ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
577.54ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
578.04ms,青海卫视,http://113.141.220.55:9901/tsfile/live/0140_1.m3u8
578.08ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
578.32ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
579.60ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
580.18ms,黑龙江卫视,http://113.141.220.55:9901/tsfile/live/0143_1.m3u8
580.20ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
580.44ms,重庆卫视,http://113.141.220.55:9901/tsfile/live/0142_1.m3u8
581.72ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
582.38ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
582.94ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
583.03ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
584.01ms,CCTV文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
584.92ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
585.17ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
585.30ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
585.40ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
587.86ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
588.26ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
588.48ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
591.02ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
591.92ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
591.97ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
593.07ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
593.31ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
595.41ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
596.01ms,广东卫视,http://116.52.173.144:1234/608831231
596.72ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
596.94ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
597.02ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
597.34ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
597.83ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
599.26ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
602.70ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
602.70ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
603.36ms,宁夏卫视,http://113.141.220.55:9901/tsfile/live/0112_1.m3u8
603.94ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
605.27ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
605.63ms,辽宁卫视,http://113.141.220.55:9901/tsfile/live/0121_1.m3u8
606.58ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
607.11ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
608.84ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
610.12ms,翡翠台,http://r.jdshipin.com/62WM7
611.63ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
613.12ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
613.55ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
616.96ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
617.13ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
617.18ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
618.41ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
621.83ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
623.55ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
623.79ms,福建海峡卫视,http://124.77.202.8:49155/849119120
624.46ms,CCTV卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
624.89ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
626.03ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
626.43ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
626.60ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
627.18ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
629.11ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
634.02ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
634.28ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
634.85ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
635.11ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
636.34ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
636.43ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
637.39ms,天津卫视,http://116.128.243.121:9905/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
637.45ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
638.00ms,CCTV-11,http://111.61.236.247:9081/hls/11/index.m3u8
640.86ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
641.36ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
641.67ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
642.29ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
642.46ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
643.12ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
645.56ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
645.80ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
646.56ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
649.29ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
649.37ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
653.16ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
653.95ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
655.18ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
655.85ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
657.25ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
658.46ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=e9986fb1fcfb651af467c03a233f8e8f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
658.90ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
659.25ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
659.50ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
660.27ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
661.77ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
662.13ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
662.29ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
662.97ms,广东卫视,http://119.88.243.98:17231/608831231
663.69ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
665.02ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
666.72ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
667.09ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
669.43ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
670.60ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
671.28ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
671.91ms,福建海峡卫视,http://119.88.243.98:17231/849119120
673.26ms,CCTV风云音乐,http://107.150.60.122/live/fyyy.m3u8
676.51ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
677.77ms,广东卫视,http://47.104.178.59:3566/608831231
678.04ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
680.90ms,福建海峡卫视,http://14.153.176.89:1234/849119120
681.31ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
683.60ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
684.90ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
685.07ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
685.82ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
686.82ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
687.44ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
688.99ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
690.44ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
690.72ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
692.43ms,广东卫视,http://101.6.130.52:1234/608831231
694.06ms,福建海峡卫视,http://27.12.12.31:1234/849119120
695.93ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
700.53ms,福建海峡卫视,http://101.6.130.52:1234/849119120
702.34ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
706.19ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
706.87ms,广东卫视,http://27.12.12.31:1234/608831231
707.29ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
710.40ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
715.60ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
717.34ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
723.18ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
723.39ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
724.02ms,福建海峡卫视,http://110.154.192.30:7788/849119120
726.90ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
731.24ms,CCTV9,http://38.75.136.137:98/gslb/dsdqbv/cctv9hd.m3u8?auth=test20251009
733.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ff0875caba8f931af19b6c6c9de4283&wsTime=1779789490
735.54ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
737.71ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
747.18ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
749.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dd91032c074523fd05b9b84528e3d33&wsTime=1780156734
754.81ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
755.67ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
757.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=76984555e724573824172e1743dfb4c3&wsTime=1780063170
759.65ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
760.88ms,CCTV-16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
760.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=473fbad345e2d4781072113f4044d12b&wsTime=1780163947
762.01ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
764.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5bb915b054bcbaf81ffdf3042b5ba063&wsTime=1780156734
766.67ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3592ad5504a32006a0bef9199d51f391&wsTime=1780221484
766.68ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
768.78ms,CCTV-17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
771.06ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=36ab247127db8d00a7ab9d6e22e73b60&wsTime=1780178455
773.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c525e66c3772e99fbf102cb24f33d112&wsTime=1779768016
773.98ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
775.07ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
775.31ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
777.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=832fba2708feb8ffc3760774c005a02f&wsTime=1780156734
778.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1e6ec7564c592aa7b64db612c48e30af&wsTime=1780113593
781.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=17ed95c6a0d16a5f8f479b3749c5afc9&wsTime=1779976750
785.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5e82bdf8fec4dc2d99bacb2f59bd1de3&wsTime=1780063170
785.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5b25cea136550d38b28e20f4d5c75b90&wsTime=1780128048
786.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0bbbd2bf7add4b5a466d05b125c0d50b&wsTime=1779854388
787.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d16a36c9c5b225f1784104e4f196b839&wsTime=1780027225
788.46ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
788.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f1acd5f86904b792a3828334f67461ed&wsTime=1780192777
790.49ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
791.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eed0612d015d256984dcbc75d30eef38&wsTime=1779854388
793.13ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
793.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea497e237d4e0d386617cfaeefcbd5b5&wsTime=1779933565
793.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0a1c6c931d4b9757489054160b699378&wsTime=1780142294
794.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3794a038f0c6fe9cfa26677ca9097927&wsTime=1780185527
794.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=01c29b0734a73fed2507fc3941a8cae0&wsTime=1780235947
797.28ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=532885846757ddf8f597ab4a3ca7101e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
797.30ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
798.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e529ae2b5e571d7cefcc0cda507c945&wsTime=1780113593
799.11ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
801.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4871fac1cf6bc1c5388ffd3f4e8ec319&wsTime=1780178455
803.00ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
804.01ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
804.59ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
805.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cbd021ea50657c03e0f6c51d3cdd7eba&wsTime=1780221484
806.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2cc793ac83c612a1eb2188114c50fa2&wsTime=1780012718
806.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=aa7a84023aaf4fe23e603126d6ea8406&wsTime=1779789490
813.78ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
815.05ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
815.56ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
819.73ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
819.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f8b7fee5480b3691efccd7f03a9a7142&wsTime=1780235947
819.88ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
820.47ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
821.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78ca94804479c018c72cf2adf600927f&wsTime=1780027225
821.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2aa5bcd51ecef345baf8560cc0f43f45&wsTime=1780048712
825.01ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
826.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=66d3d80303d6edd6fb724d3b57883c9a&wsTime=1780012718
827.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0aaf1fd62eb4d785f30c11e57984d2d8&wsTime=1780221484
828.68ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
829.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=18a5580756318192f1d0adbaf3f5e1f6&wsTime=1780099114
829.65ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
