更新时间,#genre#
20260830-21-48-23,url


RespoTime,whitelist,#genre#
210.54ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
210.56ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
210.58ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
210.62ms,CCTV15,http://204.12.221.218:8181/3m1080p/cctv15.m3u8
210.72ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
210.73ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
210.74ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
210.74ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
210.83ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
210.98ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
211.23ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
211.29ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
211.35ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
211.48ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
211.48ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
211.61ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
211.61ms,CCTV-5,http://198.204.228.26/live/cctv5p.m3u8
211.64ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
211.76ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
211.78ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
211.82ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
211.92ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
211.98ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
212.22ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
212.26ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
212.29ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
212.33ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
212.49ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
212.55ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
212.94ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
213.00ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
213.16ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
213.40ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
213.72ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
213.77ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
213.86ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
213.93ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
213.99ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
214.14ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
214.31ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
214.40ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
214.66ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
215.05ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
215.32ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
215.37ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
215.75ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
215.76ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
217.13ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
217.63ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
217.74ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
218.17ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
218.39ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
218.64ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
220.07ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
220.10ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
220.67ms,CCTV-8,http://74.91.26.218:82/live/cctv8hd.m3u8
220.80ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
221.06ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
221.07ms,CCTV-7,http://192.151.150.154/live/cctv7hd.m3u8
223.45ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
223.93ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
225.25ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
226.48ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
228.68ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
231.16ms,云南卫视,http://198.204.228.26/live/ynwshd.m3u8
231.41ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
233.75ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
244.02ms,CCTV11,https://xykt-fix.github.io/play/a02b/index.m3u8
271.81ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
274.48ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
278.63ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
278.87ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
280.84ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
290.22ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
290.44ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
296.69ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
301.44ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
302.44ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
302.47ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
302.63ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
303.88ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
304.81ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
305.04ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
306.75ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
307.91ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
308.49ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
308.95ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
309.15ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
309.41ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
311.22ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
311.33ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
311.52ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
311.55ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
312.08ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
312.54ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
312.63ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
312.95ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
313.38ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
313.79ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
314.13ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
314.63ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
315.97ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
316.53ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
316.81ms,西藏卫视,http://112.27.5.218:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
318.00ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
318.36ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
319.42ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
325.19ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
327.13ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
330.70ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
334.46ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
338.18ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
342.03ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
343.27ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
347.43ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
348.75ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
350.86ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
352.55ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
355.04ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
357.09ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
357.46ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
358.85ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
361.00ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
363.52ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
365.68ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
369.49ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
370.87ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
371.96ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
373.42ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
374.40ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
374.54ms,广西卫视,http://119.39.9.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
374.69ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
374.80ms,CCTV9,http://119.39.9.8:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
375.04ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
375.37ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
376.05ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
377.12ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
377.31ms,重庆卫视,http://119.39.9.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
377.39ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
378.79ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
378.90ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
378.91ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
379.08ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
379.10ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
379.13ms,深圳卫视,http://119.39.9.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
379.28ms,CCTV2,http://119.39.9.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
379.45ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
380.60ms,CCTV15,http://119.39.9.8:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
381.44ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
381.60ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
382.16ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
382.36ms,CCTV4,http://119.39.9.8:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
382.44ms,天津卫视,http://119.39.9.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
382.83ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
383.00ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/39/live.m3u8
383.52ms,厦门卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
383.99ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
384.57ms,CCTV3,http://119.39.9.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
384.58ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
384.60ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
384.94ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
385.86ms,云南卫视,http://119.39.9.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
386.04ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
386.13ms,四川卫视,http://119.39.9.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
386.80ms,江西卫视,http://119.39.9.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
387.00ms,北京卫视,http://119.39.9.8:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
387.45ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
387.56ms,河南卫视,http://119.39.9.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
387.63ms,CCTV3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
387.68ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
387.95ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
388.07ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
388.77ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
388.92ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
389.70ms,辽宁卫视,http://119.39.9.8:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
390.90ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
391.33ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
391.57ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
392.37ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
392.56ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
393.60ms,CCTV10,http://221.226.51.220:50081/newlive/live/hls/11/live.m3u8
393.61ms,甘肃卫视,http://119.39.9.8:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
393.81ms,黑龙江卫视,http://119.39.9.8:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
394.23ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
394.53ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
395.84ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
396.28ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
396.35ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
396.87ms,CCTV13,http://119.39.9.8:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
396.88ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
397.39ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
397.39ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
397.46ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
397.70ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
397.72ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
397.77ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
397.86ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
398.04ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
398.98ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
399.36ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
400.67ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
400.81ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
401.26ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
401.50ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
403.19ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
403.28ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
403.43ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
403.59ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
403.82ms,CCTV10,http://221.7.175.154:8445/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
404.02ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
404.29ms,浙江卫视,http://221.7.175.154:8445/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
404.34ms,深圳卫视,http://221.7.175.154:8445/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
404.50ms,天津卫视,http://221.7.175.154:8445/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
405.02ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
405.36ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
405.91ms,凤凰资讯,http://43.152.224.209/qctv.fengshows.cn/live/0701pin72.flv
405.99ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
406.30ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
406.76ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
407.37ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
407.65ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
407.66ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
407.92ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
408.27ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
408.34ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
408.61ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
409.07ms,广西卫视,http://221.7.175.154:8445/tsfile/live/0113_2.m3u8?key=txiptv&playlive=1&authid=0
409.87ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
410.04ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
410.04ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
410.07ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
410.44ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
410.99ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
411.25ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
411.41ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
411.52ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
411.63ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
411.73ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
411.76ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
412.02ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
412.07ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
412.45ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
413.08ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
413.15ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
413.45ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
413.50ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
413.65ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
413.74ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
414.54ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
414.64ms,广东卫视,http://221.7.175.154:8445/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
414.86ms,云南卫视,http://118.193.115.2:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
415.17ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
415.41ms,河南卫视,http://111.59.139.82:11888/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
415.41ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
415.57ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
415.71ms,CCTV17,http://218.104.239.114:9901/tsfile/live/0019_2.m3u8?key=txiptv&playlive=1&authid=0
415.71ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
416.01ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
416.06ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
416.21ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
416.25ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
416.37ms,江西卫视,http://221.7.175.154:8445/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
416.56ms,贝爷贰厅,https://goodiptv.club/douyu/4332
416.59ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
416.59ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
416.65ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
417.09ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
417.21ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
417.27ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
418.25ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
