更新时间,#genre#
20251124-16-17-42,url


RespoTime,whitelist,#genre#
377.09ms,南京新闻综合,https://migu.188766.xyz/?migutoken=80b94ba5264825a20bf0c9fbdc92b394&id=%E5%8D%97%E4%BA%AC%E6%96%B0%E9%97%BB%E7%BB%BC%E5%90%88%E9%A2%91%E9%81%93&type=yy
377.11ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
377.18ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
377.30ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
377.77ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
378.59ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
378.73ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
378.74ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
378.84ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
379.10ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
379.22ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
379.88ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
380.29ms,东南卫视,http://182.126.119.133:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
380.50ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
380.51ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
380.62ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
380.98ms,内蒙古经济生活,http://play1-qk.nmtv.cn/live/1686562470947181.m3u8
381.15ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
381.17ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
381.26ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
381.61ms,星空卫视,http://122.53.222.9:9981/stream/channelid/2084767267?profile=pass
381.62ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
381.77ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
381.85ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
382.54ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
382.86ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
383.05ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
383.06ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
383.08ms,数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
383.17ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
383.24ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
383.35ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
383.50ms,CCTV3,https://iptv.catvod.com/live.php?id=CCTV3
383.59ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
383.60ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
383.61ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
383.67ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
383.71ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
383.77ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
384.32ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
384.34ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
384.37ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
384.42ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
384.49ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
384.68ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
384.79ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
384.98ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
385.03ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
385.28ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
385.32ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
385.45ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
385.66ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
385.89ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
385.93ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
386.08ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
386.19ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
386.21ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
386.24ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
386.60ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
386.77ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
386.85ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
386.88ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
387.00ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
387.04ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
387.09ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
387.76ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
387.78ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
387.96ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
388.05ms,北京财经,https://migu.188766.xyz/?migutoken=7c30e1ae174f101bab516bfa43840925&id=%E5%8C%97%E4%BA%AC%E8%B4%A2%E7%BB%8F&type=yy
388.13ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
388.91ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
388.93ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
389.09ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
389.28ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
389.31ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
390.85ms,CCTV6,http://182.126.119.133:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
390.91ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
391.20ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
391.21ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
391.66ms,东方卫视,http://182.126.119.133:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
392.10ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
392.29ms,黑龙江卫视,http://182.126.119.133:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
392.65ms,湖北卫视,http://182.126.119.133:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
392.76ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
393.00ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
393.09ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
393.10ms,纪实科教,http://120.76.248.139/live/bfgd/4200000113.m3u8
393.73ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
393.79ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
393.89ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
394.07ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
394.09ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
394.45ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
394.71ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
395.04ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
395.13ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
395.18ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
395.32ms,郏县综合,http://live.dxhmt.cn:9081/tv/10425-1.m3u8
395.87ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
395.97ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
396.09ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
396.21ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
396.22ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
396.75ms,新县综合,http://live.dxhmt.cn:9081/tv/11523-1.m3u8
396.86ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
397.25ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
399.17ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
399.20ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
399.33ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
399.77ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
399.78ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
400.21ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
400.23ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
400.28ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
400.34ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
400.40ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
400.45ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
401.04ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
401.11ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
401.34ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
401.43ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
401.54ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
401.77ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
402.03ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
402.23ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
402.64ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
402.66ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
402.82ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
402.87ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
402.91ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
403.06ms,鄢陵综合,http://live.dxhmt.cn:9081/tv/11024-1.m3u8
403.25ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
403.27ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
403.27ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
403.28ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
403.42ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
403.43ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
403.73ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
403.83ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
403.84ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
403.88ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
403.89ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
403.91ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
403.95ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
403.98ms,山东卫视,http://drive.mxmy.net:8888/udp/239.3.1.209:8052
404.28ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
404.33ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
404.35ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
404.54ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
404.95ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
405.34ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
405.49ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
405.51ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
405.69ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
405.72ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
405.83ms,广东卫视,http://58.17.116.69:9903/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
405.86ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
406.09ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
406.12ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
406.16ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
406.56ms,重庆汽摩,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8
406.56ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
406.57ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
406.72ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
406.75ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
407.10ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
407.36ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
407.44ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
407.47ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
407.62ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
407.63ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
407.64ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
408.13ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
408.14ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
408.17ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
408.18ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
408.23ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
408.28ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
408.37ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
408.38ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
408.50ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
408.59ms,北京卫视,http://58.17.116.69:9903/tsfile/live/0122_2.m3u8?key=txiptv&playlive=0&authid=0
408.95ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
409.17ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
409.29ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
409.35ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
409.35ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
409.51ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
409.69ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
409.82ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
409.82ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
410.05ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
410.28ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
410.37ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
410.47ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
410.53ms,陕西卫视,http://61.156.228.12:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
410.94ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
411.09ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
411.59ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
411.60ms,四川卫视,http://58.17.116.69:9903/tsfile/live/0123_2.m3u8?key=txiptv&playlive=0&authid=0
411.64ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
412.03ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
412.14ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
412.18ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
412.35ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
412.39ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
412.56ms,东方卫视,http://58.17.116.69:9903/tsfile/live/0107_2.m3u8?key=txiptv&playlive=0&authid=0
412.60ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
412.68ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
412.72ms,山东卫视,http://58.17.116.69:9903/tsfile/live/0131_2.m3u8?key=txiptv&playlive=0&authid=0
412.89ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
413.19ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
413.36ms,浙江卫视,http://58.17.116.69:9903/tsfile/live/0124_2.m3u8?key=txiptv&playlive=0&authid=0
413.41ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
413.47ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
413.50ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
413.64ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
413.64ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
413.66ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
413.94ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
414.09ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
414.29ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
414.40ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
414.40ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
415.08ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
415.08ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
415.21ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
415.23ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
415.45ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
415.91ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
415.95ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
416.09ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
416.14ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
416.81ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
416.92ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
417.17ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
417.30ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
417.40ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
417.75ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
417.77ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
417.80ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
417.80ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
417.99ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
418.01ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
418.14ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
418.28ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
418.28ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
418.43ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
418.48ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
418.83ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
418.95ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
418.96ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
419.07ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
419.07ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
419.14ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
419.16ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
419.42ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
419.56ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
419.82ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
420.30ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
420.62ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
421.05ms,山西卫视,http://60.16.0.216:5757/hls/39/index.m3u8
421.08ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
421.12ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
421.33ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
421.38ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
421.52ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
421.59ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
421.60ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
421.77ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
421.90ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
421.92ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
421.98ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
422.17ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
422.42ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
422.46ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
422.52ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
422.57ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
422.65ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
422.86ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
422.99ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
423.03ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
423.08ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
423.33ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
423.44ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
423.47ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
423.61ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
