更新时间,#genre#
20250421-12-43-36,url


RespoTime,whitelist,#genre#
155.65ms,翡翠台,http://aktv_stream.m16tv.cfd/stream/aktv/null/AKTV.m3u8
155.95ms,龙华电影,http://aktv_stream1.m16tv.cfd/stream/aktv/null-23/AKTV.m3u8
155.96ms,TVBS新闻,http://aktv.top/AKTV/live/aktv3/null-2/AKTV.m3u8
156.29ms,寰宇新闻,http://live_bin.m16tv.cfd/stream/aktv/null-7/AKTV.m3u8
157.61ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
158.48ms,TVB星河,http://aktv.top/AKTV/live/aktv2/tvb/AKTV.m3u8
158.94ms,Thrill,http://live_bin.m16tv.cfd/stream/aktv3/thrill/AKTV.m3u8
159.05ms,凤凰香港,http://live_bin.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
159.70ms,春晚2004,https://txmov2.a.kwimgs.com/bs3/video-hls/5223894184413450769_hlshd15.m3u8
159.92ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
159.97ms,凤凰资讯,http://aktv_stream1.m16tv.cfd/stream/aktv/null-4/AKTV.m3u8
160.02ms,亚洲新闻,http://live_bin.m16tv.cfd/stream/aktv3/null-3/AKTV.m3u8
161.09ms,千禧经典,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbc
161.41ms,龙华电影,http://aktv.top/AKTV/live/aktv/null-23/AKTV.m3u8
163.11ms,TVB无线新闻,http://php.jdshipin.com/PLTV/iptv.php?id=wxxwt
163.62ms,DW News,http://aktv.top/AKTV/live/aktv3/dw/AKTV.m3u8
164.01ms,中天新闻,http://aktv_stream.m16tv.cfd/stream/aktv/null-6/AKTV.m3u8
164.70ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
165.11ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxh
166.29ms,美亚电影,http://php.jdshipin.com/PLTV/iptv.php?id=meiya
167.29ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk2
167.47ms,台视,http://aktv_stream.m16tv.cfd/stream/taiwan/null-3/AKTV.m3u8
167.79ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
167.86ms,华视新闻,http://aktv.top/AKTV/live/aktv/null-11/AKTV.m3u8
168.64ms,TVB星河,http://php.jdshipin.com/PLTV/iptv.php?id=xinghe
168.98ms,TVBJ1,http://cdn3.132.us.kg/live/j1/stream.m3u8
169.36ms,无线华丽,http://php.jdshipin.com/smt.php?id=Tvbjade
169.44ms,东森超视,http://38.64.72.148:80/hls/modn/list/2013/chunklist1.m3u8
169.89ms,上海滩,https://vip1.lz-cdn1.com/20220516/5843_f2d3e2af/1200k/hls/mixed.m3u8
170.15ms,吉林卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262154&sign=cdcc069ef578c0f1ef8ed62ccb4ad69c
171.45ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
171.60ms,千禧经典,http://live_bin.m16tv.cfd/stream/aktv/null-15/AKTV.m3u8
171.62ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
172.73ms,BBC,https://d3pxo1qcgzxtxs.cloudfront.net/10005/99951298/hls/playlist.m3u8?ads.xumo_channelId=99951298
173.33ms,民视新闻,http://108.181.21.27:27347/livehttpplay?channel_id=20097
173.72ms,Channel 5 HD,http://aktv_stream.m16tv.cfd/stream/aktv/channel5hd/AKTV.m3u8
174.22ms,东方卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104266&sign=cdcc069ef578c0f1ef8ed62ccb4ad69c
174.64ms,美亚电影,http://108.181.21.27:27347/livehttpplay?channel_id=20197
175.93ms,天龙八部,https://txmov2.a.kwimgs.com/upic/2021/02/26/11/BMjAyMTAyMjYxMTAwNTBfNDAzMDAxOTlfNDUwNDcyNzM5MTRfMF8z_b_B75ed716649c36f65fc2354f75dba47a5.mp4
177.02ms,八大精彩,http://108.181.21.27:27347/livehttpplay?channel_id=20052
177.14ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
177.23ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
177.34ms,无线华丽,http://php.jdshipin.com:8880/smt.php?id=Tvbjade
177.48ms,Now爆谷,http://aktv.top/AKTV/live/aktv2/now-1/AKTV.m3u8
178.07ms,美亚电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=meiya
178.53ms,重温经典,http://php.jdshipin.com/TVOD/iptv.php?id=cwjd
179.13ms,Thrill,http://aktv.top/AKTV/live/aktv3/thrill/AKTV.m3u8
179.31ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
179.75ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
180.04ms,东森新闻,http://aktv.top/AKTV/live/aktv2/null/AKTV.m3u8
180.10ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
180.18ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
180.98ms,浙江卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=zhejiang&P2PChannelID=pd://cctv_p2p_zhejiang
181.03ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
181.15ms,日テレNEWS24,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS349&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
181.23ms,春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
181.23ms,明珠台,http://aktv_stream.m16tv.cfd/stream/aktv/null-2/AKTV.m3u8
181.56ms,春晚2002,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700858599864364_hlshd15.m3u8
181.71ms,青海卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262027&sign=cdcc069ef578c0f1ef8ed62ccb4ad69c
182.44ms,CHC家庭影院,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667645&sign=cdcc069ef578c0f1ef8ed62ccb4ad69c
182.74ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxw
183.11ms,亚洲新闻,http://aktv.top/AKTV/live/aktv3/null-3/AKTV.m3u8
183.19ms,Viutv,http://aktv_stream.m16tv.cfd/stream/useradd1/viutv/AKTV.m3u8
183.38ms,纬来体育,http://aktv_stream1.m16tv.cfd/stream/aktv3/null-1/AKTV.m3u8
183.59ms,ZooMoo,http://aktv.top/AKTV/live/aktv3/zoomoo/AKTV.m3u8
184.37ms,凤凰中文,http://aktv_stream.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
185.49ms,无线新闻,http://live_bin.m16tv.cfd/stream/aktv/null-1/AKTV.m3u8
185.95ms,春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
187.24ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
187.39ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
187.49ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
187.82ms,TVBS新闻,http://aktv.top/AKTV/live/aktv/tvbs-1/AKTV.m3u8
187.92ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
188.22ms,CCTV-3,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv3&ChannelID=cctv3&videoTVChannel=cctv3&P2PChannelID=pd://cctv_p2p_cctv3
188.34ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
188.88ms,东森美洲,http://38.64.72.148:80/hls/modn/list/2015/chunklist0.m3u8?
188.96ms,河北卫视,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=hebei&videoTVChannel=hebei&P2PChannelID=pd://cctv_p2p_hebei&tai=hebei&VideoName=hebei&channelID=hebei
189.24ms,DJ情火拥抱你离去夜夜夜漫长,https://vd3.bdstatic.com/mda-nd3gy7ukv0reh4xv/sc/cae_h264_delogo/1649115109025912038/mda-nd3gy7ukv0reh4xv.mp4
189.59ms,1905国内电影,http://php.jdshipin.com:8880/1905.php?id=1905dy
189.62ms,摔跤格斗,https://d2p372oxiwmcn1.cloudfront.net:443/hls/1080p/playlist.m3u8
190.71ms,春晚2007,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
190.84ms,DJ酒醉风雨情伤心苦酒朋友的酒红尘没有错,https://vd4.bdstatic.com/mda-nd1a4zuxf78py830/sc/cae_h264_delogo/1649003829932795060/mda-nd1a4zuxf78py830.mp4
193.82ms,靖天电影,http://aktv.top/AKTV/live/aktv/null-6/AKTV.m3u8
194.62ms,美亚电影,http://php.jdshipin.com/TVOD/iptv.php?id=meiya
194.66ms,无线新闻,http://cdn9.163189.xyz/smt1.1.php?id=inews_twn
194.81ms,春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
194.84ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
195.25ms,翡翠综合台(北美),http://aktv_stream.m16tv.cfd/stream/aktv/null-17/AKTV.m3u8
195.61ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
196.42ms,凤凰中文,http://php.jdshipin.com/PLTV/iptv.php?id=fhzw
196.68ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
196.90ms,TVB黄金翡翠,http://aktv.top/AKTV/live/aktv/null-21/AKTV.m3u8
197.34ms,1905国外电影,http://php.jdshipin.com:8880/1905.php?id=1905dy2
197.35ms,TVB明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
197.55ms,鸳鸯DJ劲爆DJ,https://vd3.bdstatic.com/mda-nba9z1mqi949jyyb/sc/cae_h264_delogo/1644629210546304303/mda-nba9z1mqi949jyyb.mp4
197.58ms,嘉峪关综合,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
197.66ms,美亚电影,http://aktv.top/AKTV/live/aktv/hk-1/AKTV.m3u8
198.19ms,中天新闻,http://aktv.top/AKTV/live/aktv/null-8/AKTV.m3u8
198.67ms,台视新闻,http://aktv_stream.m16tv.cfd/stream/taiwan/null-15/AKTV.m3u8
199.18ms,八大第一,http://108.181.21.27:27347/livehttpplay?channel_id=20073
199.28ms,广东体育,https://tv.cdn.com.mp/live/gdty/stream.m3u8
201.68ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=wxxwt
202.98ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
203.08ms,春晚2001,https://txmov2.a.kwimgs.com/bs3/video-hls/5228960735897942616_hlshd15.m3u8
203.71ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
203.89ms,中天亚洲,http://aktv.top/AKTV/live/aktv/null-12/AKTV.m3u8
204.64ms,浙江卫视,https://345iptv.com/?act=play&token=c414ed899b2449ada4b7ee5f2819a02d&tid=ws&id=3&p=0###WEB\\n
204.84ms,凤凰香港,http://aktv-stream.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
205.21ms,天津卫视,https://345iptv.com/?act=play&token=d43bc62c5899fb5e62f97038347271ef&tid=ws&id=18&p=0###WEB\\n
206.58ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
206.63ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8?zshijd
206.94ms,无线华丽,http://php.jdshipin.com:8880/TVOD/iptv.php?id=huali
207.05ms,VIU,http://php.jdshipin.com:8880/smt.php?id=viu1_twn
207.30ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-7/AKTV.m3u8
207.85ms,重庆卫视,https://345iptv.com/?act=play&token=fd924a13a25202c7a45f4e14c66813db&tid=ws&id=19&p=0###WEB\\n
208.02ms,千禧经典,http://cdn9.163189.xyz/smt1.1.php?id=Tvbclassic
209.40ms,北京财经,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=btv5&videoTVChannel=btv5&P2PChannelID=pd://cctv_p2p_hdbtv5&tai=btv5&VideoName=btv5&channelID=btv5
210.22ms,非凡新闻,http://108.181.21.27:27347/livehttpplay?channel_id=20034
210.23ms,春晚1985,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
210.44ms,春晚2005,https://txmov2.a.kwimgs.com/bs3/video-hls/5254012008863954469_hlshd15.m3u8
210.45ms,深圳卫视,https://345iptv.com/?act=play&token=c678f75c2a848f21ac545be0bd47e4e4&tid=ws&id=6&p=0###WEB\\n
211.52ms,千禧经典,http://aktv.top/AKTV/live/aktv/null-15/AKTV.m3u8
211.63ms,春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
211.90ms,春晚2000,https://txmov2.a.kwimgs.com/bs3/video-hls/5216294359327079321_hlshd15.m3u8
212.80ms,BBC,http://fl2.moveonjoy.com/BBC_WORLD_NEWS/index.m3u8
214.03ms,CHC动作电影,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265218967&sign=cdcc069ef578c0f1ef8ed62ccb4ad69c
214.96ms,春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
215.09ms,凤凰资讯,http://cdn3.163189.xyz/live/fhzx/stream.m3u8
215.66ms,NHK World-Japan,http://aktv.top/AKTV/live/aktv3/nhkworldjapan/AKTV.m3u8
216.34ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
216.97ms,明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
217.51ms,五星体育,http://108.181.21.27:27347/livehttpplay?channel_id=20060
219.01ms,东方卫视,https://345iptv.com/?act=play&token=14c120f4699385856214c9cc1c80ed3a&tid=ws&id=4&p=0###WEB\\n
220.43ms,龙华电影,https://cdn3.132.us.kg/live/lhdy/stream.m3u8
220.67ms,凤凰中文,http://aktv_stream1.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
221.10ms,黑龙江卫视,https://345iptv.com/?act=play&token=581d915bd15340a0dd756aa8d0074892&tid=ws&id=11&p=0###WEB\\n
222.04ms,Love_Nature_4K,https://d18dyiwu97wm6q.cloudfront.net/playlist2160p.m3u8
222.16ms,东南卫视,https://345iptv.com/?act=play&token=670b42b21181ae0259d2b99ff7ed0548&tid=ws&id=9&p=0###WEB\\n
222.24ms,TVB千禧经典,http://php.jdshipin.com/TVOD/iptv.php?id=tvbc
222.85ms,春晚1994,https://txmov2.a.kwimgs.com/bs3/video-hls/5197154061406974711_hlshd15.m3u8
222.90ms,有线新闻,http://aktv.top/AKTV/live/aktv/hoy78/AKTV.m3u8
223.17ms,春晚1993,https://txmov2.a.kwimgs.com/bs3/video-hls/5217420261875933947_hlshd15.m3u8
225.06ms,春晚1999,https://txmov2.a.kwimgs.com/bs3/video-hls/5258234133675308186_hlshd15.m3u8
225.35ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
225.38ms,龙华戏剧,https://cdn8.163189.xyz/live/lhxj/stream.m3u8
225.67ms,凤凰资讯,http://php.jdshipin.com/PLTV/iptv.php?id=fhzx
226.94ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
227.54ms,佳木斯新闻综合,https://rmplive.com/live/jiamusi.m3u8
227.61ms,Now星影,http://aktv.top/AKTV/live/aktv2/now/AKTV.m3u8
227.90ms,无线新闻,http://cdn3.132.us.kg/live/wxxw/stream.m3u8
230.12ms,TVB明珠,http://php.jdshipin.com/smt.php?id=pearl_twn
230.69ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
233.24ms,春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
234.40ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
235.01ms,江西卫视,https://345iptv.com/?act=play&token=0c0d01206a1e56df9cf9c7aa60d56e44&tid=ws&id=13&p=0###WEB\\n
235.10ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
235.21ms,一首伤感歌曲,https://vd3.bdstatic.com/mda-nbr5d212a9mkb4vp/cae_h264_delogo/1645848373794241498/mda-nbr5d212a9mkb4vp.mp4
235.28ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
235.35ms,CNBC,http://fl2.moveonjoy.com/CNBC/index.m3u8
237.78ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
238.16ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
239.34ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
239.83ms,凤凰资讯,http://162.62.120.19/qctv.fengshows.cn/live/0701pin72.flv
240.02ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
240.21ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
240.22ms,凤凰中文,http://162.62.120.19/qctv.fengshows.cn/live/0701pcc72.flv
240.25ms,凤凰香港,http://162.62.120.19/qctv.fengshows.cn/live/0701phk72.flv
240.55ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571185&extension=ts&play_token=wD7CZpooiF
240.72ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
240.83ms,VIUTV,http://php.jdshipin.com:8880/TVOD/iptv.php?id=viutv
241.48ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941620&extension=ts&play_token=TBgeJuh42H
241.74ms,中天亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571212&extension=ts&play_token=yaoffzUbUJ
242.43ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
242.54ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=153506&extension=ts&play_token=miEIuxsBcN
243.30ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
243.68ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571186&extension=ts&play_token=HnxccIWiNo
244.11ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
244.44ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
244.45ms,天龙八部,https://vip1.lz-cdn1.com/20230217/20640_9eee7111/index.m3u8
244.99ms,千禧经典,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571197&extension=ts&play_token=S0w0stULcO
245.09ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
245.70ms,北京生活,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=btv7&videoTVChannel=btv7&P2PChannelID=pd://cctv_p2p_hdbtv7&tai=btv7&VideoName=btv7&channelID=btv7
246.34ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
247.08ms,中天娱乐,http://50.7.234.10:8278/ctient/playlist.m3u8?tid=MC9C7081133170811331&ct=19249&tsum=8b08b54208f3ee30e12f419d587f46ac
247.77ms,东森新闻,http://50.7.234.10:8278/ettvnews/playlist.m3u8?tid=m1785954e5a67&ct=18336&tsum=ce82c650c85a63fe1ead9e30f2d4bfb4
249.03ms,东森新闻,http://50.7.234.10:8278/ettvnews/playlist.m3u8?tid=ME5E8863997888639978&ct=19193&tsum=6b0236441f10a7195fb35fe7997db68c
249.20ms,龙华洋片,http://50.7.234.10:8278/lunghuawestern_twn/playlist.m3u8?tid=MC1C3944472239444722&ct=19226&tsum=99c0c7c82e2fc48b16605865c3eaeb82
249.32ms,请阅读,https://liuliuliu.tv/api/channels/1997/stream
249.53ms,东森幼幼,http://50.7.234.10:8278/yoyo_twn/playlist.m3u8?ct=17874&tid=m84c9b210bc7f11269156&tsum=51340c8fb7ca02ab978ee0791843501d
249.69ms,HBO家庭,http://50.7.234.10:8278/fyi_twn/playlist.m3u8?tid=18186902&ct=17988&&tsum=7a21abab0a5912afb0ebc01db111e59f
249.74ms,东森洋片,http://50.7.234.10:8278/ettvwestern/playlist.m3u8?tid=mfdfc048e6c2416337202&ct=17874&tsum=cad39b26202d525ea820bee1d69e545f
250.16ms,春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
250.18ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MBDB5904995459049954&ct=19193&tsum=ab627e00a84b423b5747a65289eec076
250.30ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
250.45ms,东森电影,http://50.7.234.10:8278/ettvmovie/playlist.m3u8?tid=MBDB9268852192688521&ct=19254&tsum=7514b50ebc2e4b06f2e402578d0ac996
250.57ms,Bloomberg,https://bloomberg-bloombergtv-3-nl.samsung.wurl.tv/playlist.m3u8
250.84ms,中视HD,http://50.7.234.10:8278/zhongshihd_twn/playlist.m3u8?ct=19226&tid=MB8B7313326473133264&tsum=ae7506028e559f3a6e2a3519b2f6a91e
251.32ms,凤凰中文,http://50.7.234.10:8278/phoenixtv_hd/playlist.m3u8?tid=MFBF2713938527139385&ct=19225&tsum=1c8ca0899277714ab83db57245220068
251.34ms,年代新闻,http://50.7.234.10:8278/niandainews_twn/playlist.m3u8?tid=m062d2322888417909285&ct=17874&tsum=da6e0908f8df0e85b37f9d93167b9fcd
251.71ms,安徽卫视,https://345iptv.com/?act=play&token=b018fac0c66a1e30bfd098a02b2f70f4&tid=ws&id=8&p=0###WEB\\n
251.72ms,无线新闻,https://cdn9.163189.xyz/smt3.1.1.php?id=inews_twn
252.11ms,河北卫视,https://345iptv.com/?act=play&token=0389704833524fa71eed2d6ba04abff9&tid=ws&id=10&p=0###WEB\\n
252.25ms,三立综合,https://aktv.top/AKTV/live/aktv/null13/AKTV.m3u8
252.33ms,好莱坞电影,http://50.7.234.10:8278/hollywoodmovies_twn/playlist.m3u8?tid=MA8A4005638840056388&ct=18392&tsum=a1f1517d4ea64fd01267905f21d83859
252.46ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
252.89ms,凤凰中文,http://50.7.234.10:8278/phoenixtv_hd/playlist.m3u8?tid=MDFD5624054756240547&ct=19235&tsum=3d8e21403954d488cd95d367f1f90d8b
252.90ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MD2D8073200480732004&ct=19254&tsum=5cb051b366ad3740cebcc06a987d749e
253.08ms,TVB Plus,http://50.7.234.10:8278/j2_twn/playlist.m3u8?tid=MFCF3274854132748541&ct=19254&tsum=699466c18aac56202ad1d2843fd21032
253.08ms,东森电影,http://50.7.234.10:8278/ettvmovie/playlist.m3u8?tid=MDED1943740419437404&ct=19225&tsum=120834a4218c4b5c3bb19efb8116f859
253.29ms,一首爱一回错一回DJ版,https://vd4.bdstatic.com/mda-mbim69siwwsgwp7d/v1-cae/1080p/mda-mbim69siwwsgwp7d.mp4
253.30ms,八大戏剧,http://50.7.234.10:8278/badadrama/playlist.m3u8?tid=ME4E4734124647341246&ct=19225&tsum=c4e596572a79ad99675ee2137d1cc43d
253.64ms,三立都会,http://50.7.234.10:8278/sanlidouhui_twn/playlist.m3u8?tid=md028b33ea0f7&ct=19361&tsum=1930e4b2cfbbd2f9f821af1c41e8d18d
254.71ms,台视新闻,http://50.7.234.10:8278/ttvnews_twn/playlist.m3u8?tid=MD9D1039476110394761&ct=19193&tsum=9f33349842788bfb7b0e90e93f7bf02c
256.32ms,凤凰香港,http://aktv_stream1.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
256.71ms,XilamTV,https://xilam-animation-1-fr.samsung.wurl.tv/playlist.m3u8
256.90ms,维护时间：2025-1-15#佛系维护...,https://epg.iill.top/v/301.mp4
256.94ms,dj舞曲英雄泪,https://vd3.bdstatic.com/mda-mkt45tnypacz3smk/sc/cae_h264/1638069225501294830/mda-mkt45tnypacz3smk.mp4
257.90ms,凤凰香港,http://50.7.234.10:8278/hkphoenix_twn/playlist.m3u8?tid=MD0D2495250724952507&ct=19249&tsum=b1c0a577a7f4aaa9af143d124ba24a40
259.38ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
260.10ms,三立台湾,http://xn--94q.l5.ca/daili/Smartv.php?id=sanlitaiwan
261.11ms,凤凰资讯,https://k44991.kylintv.tv/live/pxinhd_iphone.m3u8
261.80ms,免费订阅：请勿贩卖...,https://epg.iill.top/v/302.mp4
262.92ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
264.88ms,AMC电影,http://104.244.79.187:5050/litv/4gtv-4gtv017
267.11ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
267.52ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
269.55ms,CCTV1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8?
269.56ms,湖南卫视,https://345iptv.com/?act=play&token=45e27df32846f25cda826c44425df4ee&tid=ws&id=1&p=0###WEB\\n
