更新时间,#genre#
20260803-13-47-07,url


RespoTime,whitelist,#genre#
715.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c054b749bff9269444a807cb47dbbd09&wsTime=1785427147
719.07ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ebf707d2857fb9ac5abaa6ac5b24dff4&wsTime=1785726000
725.57ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
727.86ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
728.19ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
728.96ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
729.30ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
730.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=737fa287582d4f100983dcc743c2972f&wsTime=1785686408
730.90ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
732.33ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
733.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=122513668511e9a302732b1430dc2c79&wsTime=1785362454
741.20ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
741.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4d7122b7b106f5475dc9ecd5bd4254e4&wsTime=1785466768
746.41ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
751.54ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
757.96ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
759.44ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
759.70ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
764.39ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
766.98ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
767.56ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
771.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=878705daf3daa7fd979356c94eee9068&wsTime=1785596467
772.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b7b130d779c46dad9467633332018f0&wsTime=1785466768
774.20ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
774.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3164e3088784d634201e36a679cd6f23&wsTime=1785513522
779.57ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
780.76ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
781.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4a88e6aedaa4a47f8d65b59feb27e82e&wsTime=1785369712
782.59ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
783.13ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
783.76ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
784.82ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
785.97ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
787.66ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
788.63ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
794.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e2c91a9c864e9e53b7d8a7136ae83dba&wsTime=1785437970
794.79ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
795.11ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
798.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67250a4b5db36ad9b6cc77c795083f01&wsTime=1785506504
801.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2cca7e777ec2ab8587d1ee537987eeb8&wsTime=1785574801
801.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=38c3b1435d1ff065e5f674a2c211c5de&wsTime=1785380382
803.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72221185a86c3881f6386ca96e807617&wsTime=1785286817
806.13ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
808.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9404e192ce24e9433fe6f2df7495e790&wsTime=1785427147
808.97ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
810.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6063c01527a25bf3ed61a74e7d8c9821&wsTime=1785715315
811.59ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
815.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
820.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81350f2f0cd283fc61f0290fe1c59512&wsTime=1785448853
823.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=32f860f6c12b1a013c2162048a2b23d4&wsTime=1785488439
824.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0b0390476ec479f5a5daffeb4102416f&wsTime=1785693619
832.50ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
832.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc8acc022dd2c44a3ccbbab09f2a5016&wsTime=1785459714
832.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98c289a425b5415090ee042c06bf7495&wsTime=1785589248
832.88ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
833.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d7054c1d48c0cf1e88427010470745f&wsTime=1785369712
833.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1bf52cbb9f3c1a7ec42122c84cf6908e&wsTime=1785535234
838.39ms,CCTV7,http://101.66.194.115:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
839.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bb2ac13463b8e26604b2aa8143f4b9ee&wsTime=1785747695
843.81ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
849.92ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
854.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=68a5fe708a0c7acaaae1b538fa0cd334&wsTime=1785693619
855.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
857.50ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
863.42ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=769b6450f932d8908eb480bf754703ec&wsTime=1785639637
864.31ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
864.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4c598dfaf995ec534d80118452f16219&wsTime=1785639637
874.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3305c73bbf06695300ad0f50531e8333&wsTime=1785628936
877.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3e5f68cfd85a3ab878cfa9d932d7671a&wsTime=1785556751
878.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9a8d13b29e32105844df4de6f0538876&wsTime=1785524346
878.47ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
880.43ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
880.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bc2385055a5e2d562485ae619d9e12cd&wsTime=1785618027
883.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b1d9c32afd1110cec056ed84536326db&wsTime=1785607288
891.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3c33dda34871b36fbbea6f6c2c53b804&wsTime=1785488439
892.08ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
892.19ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
898.49ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
900.73ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
911.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
913.98ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
916.98ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
919.52ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
926.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1834b5eaa4e1bde58f9840ea1c4657bc&wsTime=1785466768
935.89ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
940.41ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=59802cb29ab6ed74672e947acc19ac89&wsTime=1785596467
942.37ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
943.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
946.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=436780630e37d6e0da224332cbf44e3c&wsTime=1785704427
949.36ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
953.34ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
954.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3459c26642bc40c04fbf1248741fe3e5&wsTime=1785661132
960.60ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
965.08ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
967.75ms,开心锤锤,https://goodiptv.club/douyu/9018297
971.36ms,奇光主播e,https://goodiptv.club/douyu/11849873
977.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a82a6c15289e2f11dcf68fa08d518c35&wsTime=1785618027
979.40ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
981.77ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
981.90ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
983.01ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
984.15ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
986.46ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
987.53ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
987.84ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
988.29ms,CCTV12,http://74.91.26.218:82/live/cctv12hd.m3u8
993.40ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
995.19ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
995.38ms,网神影厅,https://goodiptv.club/douyu/508118
998.94ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
998.94ms,CCTV9,http://107.150.60.122/live/cctv9hd.m3u8
999.94ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1001.44ms,粤语电影,https://goodiptv.club/douyu/1226741
1001.70ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
1001.77ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
1005.19ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1014.19ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
1017.60ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
1022.91ms,女神金,https://goodiptv.club/douyu/747764
1041.18ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1043.34ms,CCTV9,http://101.66.194.115:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
1048.22ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=93d37dd9f33c05aaa01c493f435457f1&wsTime=1785747695
1048.58ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=987c021f8e2ad7fa5137cedc67043be6&wsTime=1785747695
1049.57ms,经典小品,https://goodiptv.club/douyu/9067836
1053.08ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=7988eab9ec6473fbdbd3489eae8685de&wsTime=1785747695
1054.60ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=2636e8395957d31631f35072ef50efc1&wsTime=1785747695
1054.75ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=0370c616741fbe14ccdbcb72639dbc9c&wsTime=1785747695
1062.59ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
1065.33ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1065.40ms,翡翠台,http://r.jdshipin.com/62WM7
1069.82ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1070.81ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
1073.99ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
1075.08ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1079.36ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1079.37ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
1081.47ms,CCTV-4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
1094.68ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1104.08ms,辽宁卫视,http://222.130.32.99:7788/630291707
1111.53ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1114.51ms,奇光主播,https://goodiptv.club/douyu/8009547
1115.52ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1121.63ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1122.44ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1124.00ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1128.27ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1129.06ms,陕西卫视,http://222.130.32.99:7788/738910838
1133.12ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1133.58ms,CCTV11,http://27.12.12.107:1234/667987558
1137.52ms,宁夏卫视,http://116.147.108.169:7788/738910535
1138.24ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1138.44ms,青海卫视,http://222.130.32.99:7788/947472506
1138.98ms,CCTV6,http://116.147.108.169:7788/624878396
1139.44ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
1142.61ms,CCTV14,http://222.130.32.99:7788/624878440
1143.84ms,CHC影迷电影,http://222.130.32.99:7788/952383261
1146.41ms,青海卫视,http://116.147.108.169:7788/947472506
1148.11ms,河南卫视,http://116.147.108.169:7788/790187291
1149.04ms,CCTV13,http://27.12.12.107:1234/608807423
1150.81ms,重庆卫视,http://116.147.108.169:7788/738910914
1151.00ms,江西卫视,http://116.147.108.169:7788/783847495
1151.09ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1152.26ms,江西卫视,http://27.12.12.107:1234/783847495
1152.76ms,CCTV7,http://116.147.108.169:7788/673168121
1152.99ms,河南卫视,http://123.163.114.121:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1154.06ms,CCTV15,http://116.147.108.169:7788/673168223
1154.77ms,河北卫视,http://27.12.12.107:1234/962042070
1155.06ms,CCTV12,http://116.147.108.169:7788/673168185
1155.99ms,CHC影迷电影,http://116.147.108.169:7788/952383261
1156.41ms,湖北卫视,http://222.130.32.99:7788/947472496
1161.41ms,农林卫视,http://27.12.12.107:1234/956904896
1161.58ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1161.69ms,CCTV11,http://116.147.108.169:7788/667987558
1162.31ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1163.64ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1164.65ms,河北卫视,http://116.147.108.169:7788/962042070
1165.23ms,山东教育卫视,http://116.147.108.169:7788/609154353
1165.39ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1166.51ms,CCTV5+,http://27.12.12.107:1234/641886773
1167.47ms,CCTV10,http://116.147.108.169:7788/624878405
1167.50ms,CCTV15,http://222.130.32.99:7788/673168223
1167.64ms,兵团卫视,http://116.147.108.169:7788/956923145
1167.97ms,CCTV5,http://116.147.108.169:7788/641886683
1169.00ms,CCTV1,http://222.130.32.99:7788/608807420
1169.98ms,山东教育卫视,http://27.12.12.107:1234/609154353
1170.00ms,北京卫视,http://27.12.12.107:1234/630287636
1170.20ms,CCTV13,http://116.147.108.169:7788/608807423
1171.47ms,CCTV17,http://116.147.108.169:7788/673168256
1173.40ms,三沙卫视,http://116.147.108.169:7788/961023778
1173.71ms,江苏卫视,http://222.130.32.99:7788/623899368
1174.36ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1175.41ms,CCTV7,http://27.12.12.107:1234/673168121
1175.62ms,江苏卫视,http://116.147.108.169:7788/623899368
1178.19ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1179.27ms,东方卫视,http://27.12.12.107:1234/651632648
1179.33ms,CCTV4,http://27.12.12.107:1234/608807416
1180.83ms,湖北卫视,http://116.147.108.169:7788/947472496
1181.56ms,CCTV9,http://116.147.108.169:7788/673168140
1181.72ms,CCTV5+,http://222.130.32.99:7788/641886773
1182.47ms,北京卫视,http://222.130.32.99:7788/630287636
1183.19ms,CCTV5,http://27.12.12.107:1234/641886683
1189.50ms,吉林卫视,http://222.130.32.99:7788/947472500
1189.60ms,吉林卫视,http://27.12.12.107:1234/947472500
1190.08ms,CCTV6,http://222.130.32.99:7788/624878396
1190.09ms,吉林卫视,http://116.147.108.169:7788/947472500
1191.45ms,重庆卫视,http://123.163.114.121:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1191.98ms,CCTV5+,http://116.147.108.169:7788/641886773
1192.58ms,河北卫视,http://222.130.32.99:7788/962042070
1193.27ms,CCTV2,http://27.12.12.107:1234/631780532
1194.31ms,CCTV13,http://222.130.32.99:7788/608807423
1194.88ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1195.96ms,CCTV1,http://116.147.108.169:7788/608807420
1198.81ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1199.25ms,CCTV4,http://27.12.12.107:1234/631780421
1199.46ms,CCTV5,http://223.83.177.142:1234/641886683
1201.19ms,星爷房✔原,https://goodiptv.club/douyu/122402
1202.32ms,北京卫视,http://116.147.108.169:7788/630287636
1202.51ms,东方卫视,http://116.147.108.169:7788/651632648
1203.06ms,CCTV10,http://27.12.12.107:1234/624878405
1203.74ms,陕西卫视,http://116.147.108.169:7788/738910838
1205.36ms,福建海峡卫视,http://27.12.12.107:1234/849119120
1206.84ms,CCTV17,http://27.12.12.107:1234/673168256
1208.90ms,辽宁卫视,http://106.42.108.174:7788/630291707
1211.95ms,河南卫视,http://27.12.12.107:1234/790187291
1212.18ms,海南卫视,http://116.147.108.169:7788/947472502
1214.94ms,CCTV15,http://111.8.177.168:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
1215.52ms,CCTV1,http://27.12.12.107:1234/608807420
1216.27ms,海南卫视,http://106.42.108.174:7788/947472502
1217.72ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1220.90ms,CCTV12,http://27.12.12.107:1234/673168185
1221.32ms,宁夏卫视,http://222.130.32.99:7788/738910535
1221.89ms,华语影视✔原,https://goodiptv.club/douyu/3928
