更新时间,#genre#
20260726-08-03-18,url


RespoTime,whitelist,#genre#
789.21ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
792.26ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
792.56ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
794.22ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
795.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3517ffe2b898c19dcae698ca0321211d&wsTime=1784815216
798.45ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
799.58ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
800.52ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
800.62ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
802.76ms,经典,https://goodiptv.club/douyu/6091425
804.80ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
805.49ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
810.16ms,广东卫视,http://104.152.209.49:8181/720p/gdws.m3u8
815.01ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
819.02ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
828.36ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
829.84ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
834.43ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
835.84ms,女神金,https://goodiptv.club/douyu/747764
838.65ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
840.29ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
841.12ms,粤语电影,https://goodiptv.club/douyu/1226741
841.38ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
842.31ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
876.27ms,奇光主播,https://goodiptv.club/douyu/8009547
877.64ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
879.75ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
893.89ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
894.01ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
895.80ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
918.47ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
920.43ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
921.35ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
930.71ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
931.27ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
937.60ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
939.15ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
940.14ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
941.08ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
942.13ms,小毅主播e,https://goodiptv.club/douyu/11851549
950.93ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
958.38ms,赵本删不删,https://goodiptv.club/douyu/9837104
960.25ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
961.00ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
967.01ms,铁甲影院,https://goodiptv.club/douyu/1274132
991.78ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
994.72ms,奇光主播e,https://goodiptv.club/douyu/11849873
997.22ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
997.54ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1012.07ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1014.40ms,CCTV5,http://69.30.245.50/live/cctv5.m3u8
1027.32ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1036.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ac6356ccc8beb7c577889bd41b60f02&wsTime=1784527229
1037.83ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1043.77ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1057.67ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1075.38ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1076.17ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1076.59ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
1082.93ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1103.60ms,星爷房✔原,https://goodiptv.club/douyu/122402
1113.04ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1115.32ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1124.26ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1126.23ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1128.79ms,华语影视✔原,https://goodiptv.club/douyu/3928
1145.16ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
1146.59ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1161.41ms,可乐影院,https://goodiptv.club/douyu/20415
1164.65ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1170.16ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1186.55ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1218.47ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1225.51ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1230.96ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1234.28ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1245.24ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1249.32ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1250.19ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1277.57ms,3030相声小品,https://goodiptv.club/douyu/9286868
1278.00ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1281.03ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
1295.22ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1305.91ms,TVB明珠,http://r.jdshipin.com/jUx8K
1306.56ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1312.60ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1321.73ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1327.22ms,日本女子摔角,https://goodiptv.club/douyu/425809
1342.00ms,邵氏影院,https://goodiptv.club/douyu/4246519
1384.26ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1390.23ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1393.20ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1412.64ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1441.60ms,网神影厅,https://goodiptv.club/douyu/508118
1445.27ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1456.26ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1473.79ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1478.90ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1483.05ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1491.22ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1500.96ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1530.69ms,经典小品,https://goodiptv.club/douyu/9067836
1622.79ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1639.80ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
1714.90ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
1751.19ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1756.66ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1761.52ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1833.36ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
1857.29ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=4bc9d1e75fd1f07a010e7b1b172dec39&wsTime=6a5dd919&exp_hrchy=w1&major_anchor_level=common&arch_hrchy=w1&t_id=037-202607201615205ACC9353BF3D6E6078BB-Tv3cmJ
1959.40ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1998.04ms,怡宝影院,https://goodiptv.club/douyu/434971
2022.50ms,贝贝影院,https://goodiptv.club/douyu/431460
2101.98ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
3278.60ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
3300.75ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
3783.20ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
4872.03ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
5162.79ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5228.54ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
5628.06ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
6105.89ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
10890.79ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
