更新时间,#genre#
20250923-14-06-30,url


RespoTime,whitelist,#genre#
377.08ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
377.25ms,翡翠台,http://r.jdshipin.com/qClQf
377.57ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
378.32ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
378.97ms,安徽卫视,http://112.27.235.94:8000/hls/26/index.m3u8
379.60ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
379.83ms,CCTV12,http://112.27.235.94:8000/hls/13/index.m3u8
381.96ms,CCTV13,http://112.27.235.94:8000/hls/14/index.m3u8
382.19ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
382.29ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
382.47ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
382.54ms,CCTV3,http://112.27.235.94:8000/hls/3/index.m3u8
382.62ms,CCTV8,http://112.27.235.94:8000/hls/9/index.m3u8
383.59ms,CCTV1,http://112.27.235.94:8000/hls/1/index.m3u8
385.05ms,CCTV5,http://112.27.235.94:8000/hls/5/index.m3u8
385.05ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
385.12ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
385.25ms,CCTV14,http://112.27.235.94:8000/hls/15/index.m3u8
385.31ms,CCTV15,http://112.27.235.94:8000/hls/16/index.m3u8
385.48ms,江苏卫视,http://112.27.235.94:8000/hls/32/index.m3u8
385.59ms,河北卫视,http://112.27.235.94:8000/hls/39/index.m3u8
386.48ms,CCTV11,http://112.27.235.94:8000/hls/12/index.m3u8
386.73ms,TVBS亚洲,http://38.64.72.148:80/hls/modn/list/4005/playlist.m3u8?
386.83ms,湖北卫视,http://112.27.235.94:8000/hls/41/index.m3u8
388.15ms,2008年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
388.19ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
388.65ms,北京卫视,http://112.27.235.94:8000/hls/27/index.m3u8
388.75ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
389.63ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
390.01ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
390.87ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
391.39ms,湖南卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
394.98ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
395.45ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
395.80ms,北京卫视,https://migu.188766.xyz/?migutoken=3714862bb4ede1f944377a284e037ec8&id=%E5%8C%97%E4%BA%AC%E5%8D%AB%E8%A7%86&type=yy
396.02ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
398.19ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
400.86ms,东方卫视,https://migu.188766.xyz/?migutoken=69e75bb782a4b090bfe1b2994ae6bb7c&id=%E4%B8%9C%E6%96%B9%E5%8D%AB%E8%A7%86&type=yy
401.44ms,浙江卫视,http://112.27.235.94:8000/hls/29/index.m3u8
401.57ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
402.62ms,CCTV5+,http://112.27.235.94:8000/hls/6/index.m3u8
403.03ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
403.80ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
403.85ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
404.81ms,河北卫视,https://migu.188766.xyz/?migutoken=70bf9b344d7a9087e75ac7e2a80bc13e&id=hbws_hd&type=yy
406.03ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
407.66ms,凤凰香港,http://r.jdshipin.com/yDoTN
411.28ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
414.51ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
418.46ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
419.52ms,中天新闻,http://5.44.249.130:5002/ts/8i2mwhruaecye9fa.ts
421.11ms,深圳卫视,http://112.27.235.94:8000/hls/33/index.m3u8
421.58ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
421.68ms,辽宁卫视,http://112.27.235.94:8000/hls/47/index.m3u8
422.30ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
423.68ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
423.85ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
428.13ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
429.36ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
430.20ms,内蒙古卫视,https://migu.188766.xyz/?migutoken=dfcac2a8a35aeb45ace8a02e2689c1a2&id=nmws_hd&type=yy
430.40ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
432.93ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
434.46ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
434.49ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
434.76ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
435.08ms,2006年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
435.68ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
437.19ms,深圳卫视,http://36.129.204.120:65501/1086.m3u8
437.54ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
441.84ms,2013年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
442.99ms,CCTV3,http://113.119.26.153:58888/udp/239.77.0.169:5146
443.06ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
443.09ms,CCTV8,http://113.119.26.153:58888/udp/239.77.0.172:5146
443.32ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
443.33ms,CCTV4,http://116.21.205.101:8188/udp/239.77.1.163:5146
443.35ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
443.85ms,CCTV1,http://113.119.26.153:58888/udp/239.77.1.144:5146
444.35ms,2018年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
444.36ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
444.62ms,广东卫视,http://113.119.26.153:58888/udp/239.77.0.166:5146
444.90ms,CCTV4,http://113.119.26.153:58888/udp/239.77.1.163:5146
444.91ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
445.42ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
445.85ms,天津卫视,http://116.21.205.101:8188/udp/239.77.0.131:5146
446.33ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.1.31:5146
446.44ms,山东卫视,http://183.236.43.98:4013/udp/239.77.1.142:5146
446.75ms,CCTV6,http://116.21.205.101:8188/udp/239.77.0.171:5146
446.81ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
446.98ms,CCTV16,http://116.21.205.101:8188/udp/239.77.0.165:5146
447.06ms,CCTV11,http://116.21.205.101:8188/udp/239.77.1.238:5146
447.06ms,辽宁卫视,http://116.21.205.101:8188/udp/239.77.1.103:5146
447.08ms,广西卫视,http://116.21.205.101:8188/udp/239.253.43.36:5146
447.15ms,天津卫视,http://113.119.26.153:58888/udp/239.77.1.182:5146
447.22ms,重庆卫视,http://116.21.205.101:8188/udp/239.77.1.162:5146
447.23ms,CCTV9,http://116.21.205.101:8188/udp/239.77.0.135:5146
447.29ms,CCTV13,http://116.21.205.101:8188/udp/239.253.43.196:5146
447.32ms,CCTV8,http://116.21.205.101:8188/udp/239.77.0.172:5146
447.41ms,CCTV15,http://116.21.205.101:8188/udp/239.77.1.239:5146
447.41ms,四川卫视,http://116.21.205.101:8188/udp/239.77.1.215:5146
447.43ms,江西卫视,http://116.21.205.101:8188/udp/239.77.1.219:5146
447.45ms,CCTV14,http://116.21.205.101:8188/udp/239.77.1.161:5146
447.62ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
447.72ms,CCTV17,http://116.21.205.101:8188/udp/239.77.1.121:5146
447.76ms,三沙卫视,http://116.21.205.101:8188/udp/239.253.43.113:5146
447.77ms,安徽卫视,http://116.21.205.101:8188/udp/239.77.1.92:5146
447.77ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.141:5146
447.84ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
447.90ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
448.03ms,CCTV10,http://116.21.205.101:8188/udp/239.77.0.134:5146
448.09ms,贵州卫视,http://183.236.43.98:4013/udp/239.77.1.221:5146
448.11ms,贵州卫视,http://116.21.205.101:8188/udp/239.77.1.221:5146
448.19ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
448.25ms,CCTV6,http://218.17.33.178:53290/tsfile/live/1006_1.m3u8?key=txiptv
448.32ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.19:5146
448.34ms,江苏卫视,http://116.21.205.101:8188/udp/239.77.1.18:5146
448.34ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
448.46ms,东南卫视,http://116.21.205.101:8188/udp/239.77.1.104:5146
448.46ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
448.47ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
448.49ms,山东卫视,http://116.21.205.101:8188/udp/239.77.1.142:5146
448.57ms,CCTV5+,http://183.236.43.98:4013/udp/239.77.0.87:5146
448.58ms,CCTV14,http://183.236.43.98:4013/udp/239.77.1.161:5146
448.63ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
448.65ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.4:5146
448.69ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
448.70ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
448.78ms,甘肃卫视,http://183.236.43.98:4013/udp/239.77.0.189:5146
448.80ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
448.81ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
448.83ms,CCTV11,http://183.236.43.98:4013/udp/239.77.1.238:5146
448.84ms,河南卫视,http://116.21.205.101:8188/udp/239.77.1.229:5146
448.89ms,CCTV13,http://183.236.43.98:4013/udp/239.253.43.196:5146
448.92ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.151:5146
448.92ms,广西卫视,http://183.236.43.98:4013/udp/239.253.43.36:5146
448.96ms,CCTV16,http://183.236.43.98:4013/udp/239.77.0.165:5146
449.03ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.182:5146
449.04ms,河北卫视,http://183.236.43.98:4013/udp/239.77.1.214:5146
449.05ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
449.06ms,湖北卫视,http://116.21.205.101:8188/udp/239.77.0.128:5146
449.09ms,安徽卫视,http://183.236.43.98:4013/udp/239.77.1.92:5146
449.13ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
449.19ms,CCTV9,http://113.119.26.153:58888/udp/239.77.0.135:5146
449.21ms,青海卫视,http://183.236.43.98:4013/udp/239.253.43.125:5146
449.23ms,CCTV12,http://183.236.43.98:4013/udp/239.77.0.136:5146
449.29ms,CCTV15,http://183.236.43.98:4013/udp/239.77.1.239:5146
449.52ms,浙江卫视,http://183.236.43.98:4013/udp/239.77.1.33:5146
449.54ms,深圳卫视,http://183.236.43.98:4013/udp/239.77.1.3:5146
449.54ms,江西卫视,http://183.236.43.98:4013/udp/239.77.1.219:5146
449.59ms,东方卫视,http://113.119.26.153:58888/udp/239.77.1.218:5146
449.60ms,CCTV17,http://183.236.43.98:4013/udp/239.77.1.121:5146
449.60ms,吉林卫视,http://183.236.43.98:4013/udp/239.77.1.111:5146
449.64ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
449.64ms,黑龙江卫视,http://116.21.205.101:8188/udp/239.77.0.124:5146
449.68ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.1.3:5146
449.69ms,CCTV8,http://218.17.33.178:53290/tsfile/live/1008_1.m3u8?key=txiptv
449.71ms,CCTV11,http://218.17.33.178:53290/tsfile/live/1011_1.m3u8?key=txiptv
449.71ms,东南卫视,http://183.236.43.98:4013/udp/239.77.1.104:5146
449.76ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
449.76ms,重庆卫视,http://183.236.43.98:4013/udp/239.77.1.162:5146
449.76ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
449.88ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.0.87:5146
449.90ms,江苏卫视,http://183.236.43.98:4013/udp/239.77.1.18:5146
449.93ms,CCTV2,http://113.119.26.153:58888/udp/239.77.1.158:5146
449.93ms,广东卫视,http://113.119.26.153:58888/udp/239.77.1.152:5146
450.01ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
450.04ms,广东卫视,http://183.236.43.98:4013/udp/239.77.1.152:5146
450.06ms,江西卫视,http://113.119.26.153:58888/udp/239.77.1.219:5146
450.07ms,河北卫视,http://113.119.26.153:58888/udp/239.77.1.214:5146
450.11ms,CCTV2,http://218.17.33.178:53290/tsfile/live/1002_1.m3u8?key=txiptv
450.37ms,CCTV5+,http://113.119.26.153:58888/udp/239.77.1.31:5146
450.48ms,江苏卫视,http://113.119.26.153:58888/udp/239.77.1.18:5146
450.49ms,深圳卫视,http://183.236.43.98:4013/udp/239.77.0.130:5146
450.50ms,河北卫视,http://116.21.205.101:8188/udp/239.77.1.214:5146
450.50ms,黑龙江卫视,http://183.236.43.98:4013/udp/239.77.0.124:5146
450.52ms,CCTV10,http://218.17.33.178:53290/tsfile/live/1010_1.m3u8?key=txiptv
450.52ms,湖北卫视,http://183.236.43.98:4013/udp/239.77.0.128:5146
450.53ms,青海卫视,http://113.119.26.153:58888/udp/239.253.43.125:5146
450.54ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
450.58ms,广东卫视,http://183.236.43.98:4013/udp/239.77.1.19:5146
450.62ms,2009年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
450.62ms,深圳卫视,http://113.119.26.153:58888/udp/239.77.1.3:5146
450.64ms,湖北卫视,http://113.119.26.153:58888/udp/239.77.0.128:5146
450.67ms,东方卫视,http://116.21.205.101:8188/udp/239.77.1.218:5146
450.68ms,贵州卫视,http://113.119.26.153:58888/udp/239.77.1.221:5146
450.70ms,四川卫视,http://183.236.43.98:4013/udp/239.77.1.215:5146
450.72ms,CCTV12,http://113.119.26.153:58888/udp/239.77.0.136:5146
450.72ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
450.80ms,CCTV16,http://113.119.26.153:58888/udp/239.77.0.165:5146
450.80ms,深圳卫视,http://113.119.26.153:58888/udp/239.77.0.130:5146
450.82ms,北京卫视,http://183.236.43.98:4013/udp/239.77.1.4:5146
450.84ms,CCTV5+,http://113.119.26.153:58888/udp/239.77.0.87:5146
450.85ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8
450.88ms,四川卫视,http://113.119.26.153:58888/udp/239.77.1.215:5146
450.88ms,东南卫视,http://113.119.26.153:58888/udp/239.77.1.104:5146
450.89ms,CCTV17,http://113.119.26.153:58888/udp/239.77.1.121:5146
450.94ms,北京卫视,http://113.119.26.153:58888/udp/239.77.1.151:5146
450.94ms,天津卫视,http://113.119.26.153:58888/udp/239.77.0.131:5146
450.96ms,CCTV3,http://116.21.205.101:8188/udp/239.77.0.169:5146
450.98ms,CCTV5,http://113.119.26.153:58888/udp/239.77.0.170:5146
450.98ms,CCTV14,http://113.119.26.153:58888/udp/239.77.1.161:5146
450.98ms,云南卫视,http://183.236.43.98:4013/udp/239.253.43.37:5146
451.04ms,湖南卫视,http://116.21.205.101:8188/udp/239.77.1.5:5146
451.05ms,浙江卫视,http://113.119.26.153:58888/udp/239.77.1.33:5146
451.06ms,北京卫视,http://113.119.26.153:58888/udp/239.77.1.4:5146
451.06ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
451.06ms,河南卫视,http://183.236.43.98:4013/udp/239.77.1.229:5146
451.07ms,山东卫视,http://113.119.26.153:58888/udp/239.77.1.142:5146
451.08ms,甘肃卫视,http://113.119.26.153:58888/udp/239.77.0.189:5146
451.09ms,黑龙江卫视,http://113.119.26.153:58888/udp/239.77.0.124:5146
451.10ms,CCTV1,http://116.21.205.101:8188/udp/239.77.1.144:5146
451.12ms,云南卫视,http://113.119.26.153:58888/udp/239.253.43.37:5146
451.13ms,CCTV6,http://113.119.26.153:58888/udp/239.77.0.171:5146
451.24ms,CCTV13,http://113.119.26.153:58888/udp/239.253.43.196:5146
451.26ms,CCTV10,http://113.119.26.153:58888/udp/239.77.0.134:5146
451.29ms,广东卫视,http://113.119.26.153:58888/udp/239.77.1.19:5146
451.36ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
451.37ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
451.45ms,CCTV11,http://113.119.26.153:58888/udp/239.77.1.238:5146
451.49ms,安徽卫视,http://113.119.26.153:58888/udp/239.77.1.92:5146
451.50ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
451.55ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
451.58ms,三沙卫视,http://113.119.26.153:58888/udp/239.253.43.113:5146
451.66ms,CCTV15,http://113.119.26.153:58888/udp/239.77.1.239:5146
451.73ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
451.81ms,湖南卫视,http://113.119.26.153:58888/udp/239.77.1.5:5146
451.88ms,CCTV7,http://116.21.205.101:8188/udp/239.77.0.138:5146
451.90ms,CCTV15,http://218.17.33.178:53290/tsfile/live/1015_1.m3u8?key=txiptv
452.03ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
452.05ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv
452.10ms,CCTV2,http://116.21.205.101:8188/udp/239.77.1.158:5146
452.11ms,内蒙古卫视,http://218.17.33.178:53290/tsfile/live/0109_1.m3u8?key=txiptv
452.14ms,重庆卫视,http://113.119.26.153:58888/udp/239.77.1.162:5146
452.17ms,广东卫视,http://116.21.205.101:8188/udp/239.77.0.166:5146
452.18ms,甘肃卫视,http://116.21.205.101:8188/udp/239.77.0.189:5146
452.23ms,吉林卫视,http://116.21.205.101:8188/udp/239.77.1.111:5146
452.24ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
452.29ms,CCTV11,http://lt.hxtre.com:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
452.38ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
452.39ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
452.41ms,青海卫视,http://116.21.205.101:8188/udp/239.253.43.125:5146
452.46ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
452.50ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
452.54ms,CCTV13,http://218.17.33.178:53290/tsfile/live/1013_1.m3u8?key=txiptv
452.59ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
452.59ms,云南卫视,http://116.21.205.101:8188/udp/239.253.43.37:5146
452.61ms,CCTV5,http://218.17.33.178:53290/tsfile/live/1017_1.m3u8?key=txiptv
452.68ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
452.75ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.0.87:5146
452.75ms,CCTV12,http://116.21.205.101:8188/udp/239.77.0.136:5146
452.80ms,2014年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
452.83ms,贵州卫视,http://117.86.51.74:8888/rtp/239.49.1.52:6000
452.94ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
452.97ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
453.07ms,CCTV3,http://220.190.54.26:8188/udp/233.50.201.196:5140
453.08ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
453.15ms,新疆卫视,http://218.17.33.178:53290/tsfile/live/0110_1.m3u8?key=txiptv
453.16ms,辽宁卫视,http://lt.hxtre.com:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
453.17ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
453.27ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
453.28ms,CCTV5,http://116.21.205.101:8188/udp/239.77.0.170:5146
453.37ms,内蒙古卫视,http://120.40.58.244:1000/rtp/239.61.2.226:9344
453.41ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
453.43ms,天津卫视,http://113.119.26.153:58888/udp/239.77.1.141:5146
453.45ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
453.60ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
453.70ms,黑龙江卫视,http://120.40.58.244:1000/rtp/239.61.2.34:8198
453.72ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
453.73ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
453.73ms,CCTV10,http://183.236.43.98:4013/udp/239.77.0.134:5146
453.73ms,东南卫视,http://120.40.58.244:1000/rtp/239.61.2.132:8708
453.75ms,四川卫视,http://120.40.58.244:1000/rtp/239.61.2.251:9494
453.76ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
453.78ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
453.78ms,CCTV14,http://218.17.33.178:53290/tsfile/live/1014_1.m3u8?key=txiptv
453.81ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
453.82ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
453.98ms,CCTV4,http://183.236.43.98:4013/udp/239.77.1.163:5146
453.99ms,CCTV1,http://218.17.33.178:53290/tsfile/live/1001_1.m3u8?key=txiptv
454.00ms,CCTV3,http://114.100.195.138:4022/rtp/238.1.78.170:7232
454.07ms,三沙卫视,http://183.11.239.36:808/hls/76/index.m3u8
454.10ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
454.11ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
454.12ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
454.16ms,CCTV4,http://218.17.33.178:53290/tsfile/live/1004_1.m3u8?key=txiptv
454.21ms,CCTV5,http://183.236.43.98:4013/udp/239.77.0.170:5146
454.22ms,广西卫视,http://113.119.26.153:58888/udp/239.253.43.36:5146
454.24ms,CCTV14,http://lt.hxtre.com:35455/itv/1000000005000265013.m3u8?cdn=ystenlive
454.29ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
454.30ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8
454.32ms,山东卫视,http://120.40.58.244:1000/rtp/239.61.2.119:8708
454.35ms,CCTV17,http://117.86.51.74:8888/rtp/239.49.8.52:9810
454.60ms,CCTV9,http://183.236.43.98:4013/udp/239.77.0.135:5146
454.62ms,甘肃卫视,http://218.17.33.178:53290/tsfile/live/0141_1.m3u8?key=txiptv
454.68ms,CCTV14,http://117.86.51.74:8888/rtp/239.49.8.56:9826
454.70ms,辽宁卫视,http://218.17.33.178:53290/tsfile/live/0121_1.m3u8?key=txiptv
