更新时间,#genre#
20260531-02-10-40,url


RespoTime,whitelist,#genre#
631.93ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
632.16ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
632.27ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
632.94ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
635.29ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
635.97ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
636.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9d43f1349a8926e13a2c569fb13bfdb2&wsTime=1779825601
637.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=987ee173d49355c959f47e0957662a03&wsTime=1779933565
637.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bae7533d93b76853798202d97850c03d&wsTime=1780048712
638.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79572c1c9e053803dc61238b69dcee88&wsTime=1779962288
639.97ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
640.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d9e61470f3a422609589b720ea900898&wsTime=1779789490
641.62ms,河北卫视,http://101.6.130.52:1234/962042070
645.43ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
645.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=accd87043930c8b08fbe498de9fc8cb7&wsTime=1779933565
646.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cdb4d470c93a9f341b47bf3b2edc8c1f&wsTime=1779876062
647.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bee4c7eceef7396a7d8fbcdb32880d63&wsTime=1779839914
649.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dd91032c074523fd05b9b84528e3d33&wsTime=1780156734
650.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=17ed95c6a0d16a5f8f479b3749c5afc9&wsTime=1779976750
650.74ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
651.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=df8d0ac5fce31ec2779f448734690565&wsTime=1779912001
652.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0a1c6c931d4b9757489054160b699378&wsTime=1780142294
654.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=18a5580756318192f1d0adbaf3f5e1f6&wsTime=1780099114
656.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67e8ecbd85e5f29532a54f81e4032292&wsTime=1780084800
657.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=198eb0276d400dc2093a935e4d7dd1de&wsTime=1780048712
658.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1e6ec7564c592aa7b64db612c48e30af&wsTime=1780113593
658.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebfd2edeff8cd1aae9730713f690a96e&wsTime=1779839914
658.26ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
659.22ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
659.49ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=887abf672a0fc96254bfdb6f70287a0a&wsTime=1780048712
660.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5b25cea136550d38b28e20f4d5c75b90&wsTime=1780128048
661.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=adefab2f0a189406548eccc1e4928f6b&wsTime=1780163947
662.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54acea10876096749a55896c0c9f6467&wsTime=1779926315
663.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=275d94b57abe1f285585fb7c0cb1f8b9&wsTime=1780113593
663.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=192019865502d5cf5297362831f62c82&wsTime=1779876062
663.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0fa80f6dbd375465cca275325e10bf0c&wsTime=1779912001
664.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5bb915b054bcbaf81ffdf3042b5ba063&wsTime=1780156734
664.70ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
668.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bfa8e336c20ef3eded3fb8f430c70fa7&wsTime=1779962288
668.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d3041759f730090488c702bfede76eee&wsTime=1779876062
668.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=aa7a84023aaf4fe23e603126d6ea8406&wsTime=1779789490
669.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fef33d70d4038af0dfc61872e1fc3373&wsTime=1780099114
673.10ms,CCTV-3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
673.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=456d72fe5ed4b39d2496bcd2334da9ec&wsTime=1780163947
674.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b08de1efe15697d4fbd11f2b7c526348&wsTime=1780128048
674.74ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
674.85ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
675.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eed0612d015d256984dcbc75d30eef38&wsTime=1779854388
675.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a3fe99652392661e843f44bcd34403bd&wsTime=1779825601
676.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=27361f0c40d676b5762684fa5f836351&wsTime=1779962288
678.61ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
678.76ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
679.12ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
681.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe77c7356cf505111462dc68bc0b3c2e&wsTime=1779976750
683.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7e4d62c18125eafe249941ef405cf7df&wsTime=1779825601
686.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9c7c56b763ba7a07d688911c5b0e0f0&wsTime=1779926315
687.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=855aa219c279f186867f885b880671cc&wsTime=1780142294
688.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd441e58e310f5f06235d920fc7719e4&wsTime=1779768016
688.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=447cf150b0f03a3eef775d9b90b017d1&wsTime=1780084800
689.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7c9554d387c9bdcf73473efed339dd0e&wsTime=1779998402
693.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4de1739809797c09e27aa65429159bf9&wsTime=1779998402
693.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d16a36c9c5b225f1784104e4f196b839&wsTime=1780027225
694.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=36ab247127db8d00a7ab9d6e22e73b60&wsTime=1780178455
696.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4f296d7e57f1ad962dd3809168a63cd0&wsTime=1779854388
697.18ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7f4fed979b920453b900210df40442de&wsTime=1780012718
699.22ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
701.19ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
702.91ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
704.45ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
706.35ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
710.80ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
712.33ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
712.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb6c70035500a96f17a00fabb8502c45&wsTime=1779768016
713.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a0d4f20f90131b1689651f2ae425895&wsTime=1779962288
714.89ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
715.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c62fc305364815d8cf8e5ae8aea096c0&wsTime=1780063170
718.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=832fba2708feb8ffc3760774c005a02f&wsTime=1780156734
720.69ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=7fdadcba8461aab49da5692b00071289&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
721.71ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c69dd86d37644e70f998b91508921865&wsTime=1779912001
728.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f0803ebe9690108876f81570ccc3adac&wsTime=1780099114
728.89ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
729.49ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
730.10ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
732.43ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
732.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c525e66c3772e99fbf102cb24f33d112&wsTime=1779768016
733.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc974957622b46c70eb872a1855519df&wsTime=1779789490
734.68ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
736.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a81f6a8c25dd46442bf1552fc8717c1e&wsTime=1780113593
737.06ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
737.98ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
740.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d3924fa5ea757427eb89fad118ac830&wsTime=1779998402
740.94ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
742.13ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
743.04ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
746.45ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
746.81ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
747.27ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
748.41ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
752.17ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
755.77ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
756.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b835db5352cd3205d857aeea4f6813b&wsTime=1780084800
758.06ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
759.88ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
761.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5e82bdf8fec4dc2d99bacb2f59bd1de3&wsTime=1780063170
763.84ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=c89a4225ad5c8ee02dc7ea15ac47cfb9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
769.42ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
771.14ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=96b266d033a2053c5fbd0fea4afae12b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
771.18ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
772.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=587b1c2f2c726afba4194493d3ab28d7&wsTime=1780156734
772.92ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
775.07ms,CCTV世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
775.80ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
780.17ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=e9986fb1fcfb651af467c03a233f8e8f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
780.58ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
783.44ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
783.63ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
784.48ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
784.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=76984555e724573824172e1743dfb4c3&wsTime=1780063170
794.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ff0875caba8f931af19b6c6c9de4283&wsTime=1779789490
795.01ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
795.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4df2ae85be5653b66f69c52e0facb4b7&wsTime=1780128048
796.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=551a11fc9a736a9938a69e6285ca22a4&wsTime=1780027225
797.70ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
797.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2cc793ac83c612a1eb2188114c50fa2&wsTime=1780012718
803.43ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
806.39ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
812.08ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
814.46ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
816.13ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
817.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d3ee986a83d7e9074c540d4674cbc7cf&wsTime=1780178455
817.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8aff8b4af469ec50a4403a10dfc591ed&wsTime=1779926315
824.60ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=82838f447c47916116861665363ab387&wsTime=1780163947
831.93ms,翡翠台,http://r.jdshipin.com/62WM7
832.41ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
834.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=888ecc1a8f1e766ad79f51c02e111c09&wsTime=1780084800
837.03ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
838.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78ca94804479c018c72cf2adf600927f&wsTime=1780027225
839.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea497e237d4e0d386617cfaeefcbd5b5&wsTime=1779933565
842.40ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
846.29ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
848.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58b343df267916fc2136bd0aa4b4cc4f&wsTime=1780012718
849.73ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
852.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2aa5bcd51ecef345baf8560cc0f43f45&wsTime=1780048712
852.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2d56fe8c632c2edf8d9e1078cd20c42&wsTime=1779998402
853.13ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
857.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8b35b8fb93594d8e3925fdf516386d28&wsTime=1780063170
861.28ms,CCTV卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
862.57ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
865.32ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
866.60ms,CCTV文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
867.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=473fbad345e2d4781072113f4044d12b&wsTime=1780163947
868.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=59209f2c44a7eb15bbfd9bc6b327c5da&wsTime=1779876062
869.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1526b13c0ae27b40c03dc75933a908&wsTime=1779976750
870.07ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fb6de8817b4e4d5112c17f544cd8aaf5&wsTime=1780128048
870.68ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
