更新时间,#genre#
20260724-00-05-01,url


RespoTime,whitelist,#genre#
1005.82ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=7ab99f3411f6afddba61f6dbe491d597&wsTime=1784829651
1006.61ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=77d96411543930ff81bee9644e537815&wsTime=1784829651
1007.05ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=18c5aec0e1252ec25478efea319523ea&wsTime=1784829651
1007.10ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=454f7c229a6b1e17cae06e711f1d18e1&wsTime=1784829651
1009.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1f191fb68bca6b832b38f146806eaf47&wsTime=1784591961
1009.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=089b462f03567450461e16400b45ee6e&wsTime=1784462445
1009.93ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1010.09ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=01ba2332d306a63e14885423aaae453e&wsTime=1784822435
1011.00ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=1a51797b2c0c8e991a4b8b7a0e11a4c2&wsTime=1784829651
1023.31ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1023.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b85ea5d03b91aac984a81f93904df10f&wsTime=1784419097
1024.29ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1028.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8a2426d38752968625d25a3fd6208341&wsTime=1784448006
1029.95ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1030.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=02c8ade1de2ce2c92c03b6362ad311f2&wsTime=1784743303
1030.32ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1031.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c46fb83ccd7e806a135d8519980b8435&wsTime=1784491202
1037.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a0b6bc857765d50af20feeb61daab834&wsTime=1784426319
1038.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c05835291ab0e69281b7e1e648b497ea&wsTime=1784642415
1038.44ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1041.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=61b150aeca6ade8fb37c8099808798e6&wsTime=1784757655
1042.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=96b8702c9a954d8592a47ce6c38c6174&wsTime=1784591961
1045.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=18c42215ed4fa4785c4072f1ea11187e&wsTime=1784534454
1045.74ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1047.48ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
1049.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d023f474fccdfa46919578aeed5350a8&wsTime=1784793744
1066.78ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ce2a96cd1fed04acbe4d40a56b2acf48&wsTime=1784599214
1070.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a5095334513b47e791cac029cfaecbe7&wsTime=1784822435
1071.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad89f50a1f4d2f30d542718e73b7fafe&wsTime=1784584891
1076.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7b99447f711d8e382b78b776edfe2020&wsTime=1784563137
1077.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3711a7e49527991dc3d506fe830062db&wsTime=1784469465
1077.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c2806b7940df4dc6af34ec3f169f2084&wsTime=1784642415
1082.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f8289ead317c63956d70386ae4a9ecc3&wsTime=1784764770
1084.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ad826ed13ed3a411067fe6c0c19f2175&wsTime=1784620728
1086.73ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
1086.86ms,CCTV4中文国际,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv4hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346947&pid=2028597139&timestamp=20260723220407&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780421&ParentNodeID=-99&assertID=5500346947&client_ip=171.8.79.254&SecurityKey=20260723220407&promotionId=&mvid=5101064235&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=64716fc5323d7f6a314588e2e8c8718b&sv=10004&ct=android
1087.00ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1087.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c041e93885c2e741134e86c81a020e5&wsTime=1784620728
1094.50ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
1097.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ac8152b67683c1100b297e211c5defe8&wsTime=1784419097
1098.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=21b60740d9332d71056818770d78bfdc&wsTime=1784491202
1103.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=943d97ab6971bba56540aca7aa88ed7f&wsTime=1784505515
1110.56ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
1115.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f8bab320ebf62cf374bca67294a93a05&wsTime=1784570352
1117.03ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=847093ed21d1c0ce4ce0a4094c3337f7&wsTime=1784491202
1118.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b8c288f8d9a8c3d9b2732c1209044782&wsTime=1784728862
1133.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=74eb0a8a9425666b05a3f348a155b73f&wsTime=1784642415
1136.01ms,CCTV12,http://74.91.26.218:82/live/cctv12hd.m3u8
1136.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=72bcafce787fe9a8864d3ca9d968385d&wsTime=1784505515
1139.30ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=28fa27f4fc453c46eca461f087a2b311&wsTime=1784448006
1149.87ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
1151.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0214aa4b9520a74be8ebc54975e3fb48&wsTime=1784483912
1154.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e109d28ef042d9265d805673ad275cf0&wsTime=1784829651
1162.14ms,翡翠台,http://r.jdshipin.com/62WM7
1162.52ms,CCTV6,http://173.208.212.130:8181/720p/cctv6.m3u8
1163.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9bf67c765064b653deb1b34e760cf095&wsTime=1784829651
1164.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8fdc3c118d400587a391281d2ef0bfb1&wsTime=1784743303
1164.30ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
1166.26ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
1167.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39845bdd16256a0125cf32cc0dd9400c&wsTime=1784555918
1168.66ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
1169.90ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
1174.58ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
1179.24ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1180.78ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
1189.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e8f33491947efb7593fa4f949076ef2&wsTime=1784649632
1190.79ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
1191.06ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5bc72ef829bff5067085171f9356d2c3&wsTime=1784620728
1192.96ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqbv/cctv5hd.m3u8?auth=test20251009
1197.16ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1200.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fdd892904882a2d15727cb9f59c3c062&wsTime=1784743303
1202.03ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1209.24ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
1221.71ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
1223.89ms,CCTV4,http://38.75.136.137:98/gslb/dsdqpub/cctv4hd.m3u8?auth=testpub
1226.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=107bb5cbbdec727737225719bf92e431&wsTime=1784584891
1248.51ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1253.82ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=4bc9d1e75fd1f07a010e7b1b172dec39&wsTime=6a5dd919&exp_hrchy=w1&major_anchor_level=common&arch_hrchy=w1&t_id=037-202607201615205ACC9353BF3D6E6078BB-Tv3cmJ
1287.93ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1305.13ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1317.96ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1319.71ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1329.08ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1330.61ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1332.15ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1336.80ms,中国围棋甲级联赛 围甲联赛第8轮 2026中国围棋甲级联赛第8轮全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/335/5106644335/media/5106644335_5339707297_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701826722&pid=2028597139&timestamp=20260723220413&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966341457&ParentNodeID=-99&assertID=5701826722&client_ip=171.8.79.254&SecurityKey=20260723220413&promotionId=&mvid=5106644335&mcid=1003&mpid=120000580209&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17a733a600e8972fb642d7b2d544a9e6&sv=10004&ct=android
1365.29ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
1368.09ms,福建海峡卫视,http://14.153.176.108:1234/849119120
1368.63ms,CHC影迷电影,http://27.12.12.189:1234/952383261
1370.70ms,东方卫视,http://27.12.12.189:1234/651632648
1372.31ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1372.93ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1377.31ms,CCTV12,http://27.12.12.189:1234/673168185
1378.45ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1380.85ms,CCTV7,http://27.12.12.189:1234/673168121
1381.23ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1381.35ms,CCTV4,http://182.127.153.119:1234/608807419
1386.73ms,陕西卫视,http://27.12.12.189:1234/738910838
1387.90ms,CCTV5+,http://116.52.173.134:1234/641886773
1389.71ms,海南卫视,http://223.247.25.221:1234/947472502
1392.11ms,CCTV4,http://27.12.12.189:1234/608807416
1395.09ms,陕西卫视,http://14.153.176.108:1234/738910838
1395.45ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
1400.42ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1401.29ms,陕西卫视,http://182.127.153.119:1234/738910838
1401.97ms,CCTV2,http://27.12.12.189:1234/631780532
1402.06ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1406.55ms,三沙卫视,http://182.127.153.119:1234/961023778
1406.90ms,CCTV4,http://14.153.176.108:1234/608807419
1409.61ms,宁夏卫视,http://182.127.153.119:1234/738910535
1409.81ms,陕西卫视,http://223.247.25.221:1234/738910838
1410.54ms,青海卫视,http://223.247.25.221:1234/947472506
1411.59ms,CCTV7,http://119.88.243.98:17231/673168121
1412.48ms,东南卫视,http://110.244.139.249:7788/849116810
1413.42ms,CCTV11,http://119.88.243.98:17231/667987558
1413.56ms,陕西卫视,http://119.88.243.98:17231/738910838
1414.97ms,CCTV13,http://27.12.12.189:1234/608807423
1415.32ms,农林卫视,http://182.127.153.119:1234/956904896
1417.36ms,CCTV4,http://27.12.12.189:1234/608807419
1419.51ms,青海卫视,http://182.127.153.119:1234/947472506
1420.33ms,广东卫视,http://223.247.25.221:1234/608831231
1420.36ms,三沙卫视,http://116.52.173.134:1234/961023778
1421.13ms,大湾区卫视,http://182.127.153.119:1234/608917627
1421.63ms,CCTV11,http://27.12.12.189:1234/667987558
1422.10ms,山东教育卫视,http://223.247.25.221:1234/609154353
1422.10ms,三沙卫视,http://223.247.25.221:1234/961023778
1423.83ms,北京卫视,http://116.52.173.134:1234/630287636
1425.85ms,三沙卫视,http://27.12.12.189:1234/961023778
1425.86ms,山东教育卫视,http://116.52.173.134:1234/609154353
1425.92ms,北京卫视,http://223.247.25.221:1234/630287636
1429.58ms,广东卫视,http://27.12.12.189:1234/608831231
1431.32ms,WTT 关文皓迎首胜 博加尔·豪格横扫晋级 全场回放（三号桌） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/631/5106643631/media/5106643631_5339727582_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825801&pid=2028593549&timestamp=20260723220412&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966332307&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701825801&client_ip=171.8.79.254&SecurityKey=20260723220412&promotionId=&mvid=5106643631&mcid=1003&mpid=120000583078&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=85d17fac13b2d1f663572db7eb668109&sv=10004&ct=android
1432.65ms,CCTV5,http://223.247.25.221:1234/641886683
1436.15ms,农林卫视,http://27.12.12.189:1234/956904896
1436.34ms,河北卫视,http://116.52.173.134:1234/962042070
1436.38ms,三沙卫视,http://119.88.243.98:17231/961023778
1439.03ms,CCTV8,http://27.12.12.189:1234/624878356
1439.77ms,大湾区卫视,http://223.247.25.221:1234/608917627
1440.41ms,CCTV14,http://182.127.153.119:1234/624878440
1440.75ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
1441.06ms,海南卫视,http://14.153.176.108:1234/947472502
1442.72ms,辽宁卫视,http://27.12.12.189:1234/630291707
1443.09ms,CCTV9,http://27.12.12.189:1234/673168140
1446.53ms,CCTV13,http://119.88.243.98:17231/608807423
1447.51ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1448.71ms,重庆卫视,http://223.247.25.221:1234/738910914
1449.79ms,CCTV2,http://116.52.173.134:1234/631780532
1451.33ms,辽宁卫视,http://223.247.25.221:1234/630291707
1451.62ms,CCTV15,http://14.153.176.108:1234/673168223
1452.17ms,东方卫视,http://223.247.25.221:1234/651632648
1454.35ms,CCTV15,http://223.247.25.221:1234/673168223
1459.50ms,CCTV3综艺,http://hlszymgsplive.miguvideo.com:8080/wd_r2/2018/ocn/cctv3hd/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212864&pid=2028597139&timestamp=20260723220407&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878271&ParentNodeID=-99&assertID=5500212864&client_ip=171.8.79.254&SecurityKey=20260723220407&promotionId=&mvid=5100001683&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f9d21c94df0ff677c96a1280671e27d0&sv=10004&ct=android
1459.70ms,湖北卫视,http://116.52.173.134:1234/947472496
1459.88ms,CCTV14,http://116.52.173.134:1234/624878440
1460.41ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1463.41ms,东南卫视,http://14.153.176.108:1234/849116810
1464.64ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1464.71ms,CCTV10,http://119.88.243.98:17231/624878405
1467.23ms,CCTV8,http://223.247.25.221:1234/624878356
1467.51ms,农林卫视,http://116.52.173.134:1234/956904896
1468.80ms,海南卫视,http://182.127.153.119:1234/947472502
1469.24ms,青海卫视,http://27.12.12.189:1234/947472506
1469.44ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1469.51ms,宁夏卫视,http://119.88.243.98:17231/738910535
1469.71ms,重庆卫视,http://27.12.12.189:1234/738910914
1470.80ms,北京卫视,http://27.12.12.189:1234/630287636
1471.64ms,海南卫视,http://27.12.12.189:1234/947472502
1471.67ms,吉林卫视,http://223.247.25.221:1234/947472500
1473.81ms,CCTV8,http://116.52.173.134:1234/624878356
1474.10ms,兵团卫视,http://14.153.176.108:1234/956923145
1474.11ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1483.77ms,CCTV4,http://116.52.173.134:1234/608807419
1489.42ms,CCTV14,http://223.247.25.221:1234/624878440
1489.60ms,CCTV4,http://182.127.153.119:1234/608807416
1490.76ms,江西卫视,http://182.127.153.119:1234/783847495
1496.16ms,农林卫视,http://223.247.25.221:1234/956904896
1496.50ms,宁夏卫视,http://116.52.173.134:1234/738910535
1497.82ms,CCTV13,http://223.247.25.221:1234/608807423
1499.54ms,江苏卫视,http://182.127.153.119:1234/623899368
1500.13ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=d7b64ceabb79d92a23b8b614906bff92&wsTime=1784822435
1505.27ms,CCTV10,http://223.247.25.221:1234/624878405
1505.40ms,CCTV15,http://119.88.243.98:17231/673168223
1505.61ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=85a2e379a5ccfd5ada1b96a5dff2e70a&wsTime=1784822435
1507.20ms,海南卫视,http://110.154.192.66:7788/947472502
1507.45ms,河南卫视,http://223.247.25.221:1234/790187291
1509.14ms,CCTV10,http://27.12.12.189:1234/624878405
1509.74ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1510.70ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1513.10ms,福建海峡卫视,http://27.12.12.189:1234/849119120
1513.91ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=9b36eca603740d8d4710ee0812d80a9b&wsTime=1784822435
1514.34ms,CCTV4,http://119.88.243.98:17231/631780421
1515.42ms,宁夏卫视,http://27.12.12.189:1234/738910535
1515.59ms,广东卫视,http://14.153.176.108:1234/608831231
1516.36ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=e1cfa94d5497ee93fd575d64a4d90849&wsTime=1784822435
1517.99ms,CCTV15,http://27.12.12.189:1234/673168223
1518.31ms,山东教育卫视,http://27.12.12.189:1234/609154353
1520.66ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1521.03ms,CCTV4,http://119.88.243.98:17231/608807416
1522.11ms,重庆卫视,http://110.154.192.66:7788/738910914
1524.62ms,江苏卫视,http://27.12.12.189:1234/623899368
1524.85ms,青海卫视,http://116.52.173.134:1234/947472506
1525.77ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1527.51ms,CCTV17,http://182.127.153.119:1234/673168256
1527.91ms,江西卫视,http://27.12.12.189:1234/783847495
1529.03ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1530.48ms,CCTV14,http://27.12.12.189:1234/624878440
1531.22ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1536.52ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
1536.72ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1538.72ms,海南卫视,http://116.52.173.134:1234/947472502
1538.99ms,CCTV9,http://110.154.192.66:7788/673168140
1539.02ms,吉林卫视,http://116.52.173.134:1234/947472500
1541.02ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1542.62ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1543.27ms,CCTV17,http://110.154.192.66:7788/673168256
1543.91ms,吉林卫视,http://27.12.12.189:1234/947472500
1545.67ms,大湾区卫视,http://27.12.12.189:1234/608917627
1547.66ms,CCTV5,http://116.52.173.134:1234/641886683
1547.90ms,CCTV13,http://14.153.176.108:1234/608807423
1548.33ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1549.67ms,CCTV7,http://110.154.192.66:7788/673168121
1549.84ms,CCTV3,http://119.88.243.98:17231/624878271
1550.32ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1552.33ms,三沙卫视,http://110.154.192.66:7788/961023778
1552.40ms,江苏卫视,http://116.52.173.134:1234/623899368
1554.40ms,CCTV4,http://223.247.25.221:1234/608807419
1555.09ms,CCTV3,http://27.12.12.189:1234/624878271
1556.48ms,辽宁卫视,http://119.88.243.98:17231/630291707
1558.50ms,CCTV7,http://116.52.173.134:1234/673168121
1558.94ms,CCTV14,http://110.154.192.66:7788/624878440
1559.30ms,CHC影迷电影,http://223.247.25.221:1234/952383261
1561.55ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1561.68ms,CCTV12,http://110.154.192.66:7788/673168185
1562.01ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
1564.58ms,万合出品,https://goodiptv.club/douyu/9220456
