更新时间,#genre#
20260531-05-05-26,url


RespoTime,whitelist,#genre#
426.18ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
426.38ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
426.40ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
426.60ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
426.69ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
427.04ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
427.72ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
427.90ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
427.98ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
428.05ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
428.24ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
428.29ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
428.57ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
428.60ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
428.87ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
428.89ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
429.11ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
429.20ms,CCTV-17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
429.50ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
429.57ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
429.91ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
430.14ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
430.30ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
430.39ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
430.63ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
430.88ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
430.90ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
430.90ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
430.98ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
431.62ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
431.94ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
432.15ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
432.39ms,广东卫视,http://123.129.70.178:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
432.78ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
432.80ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
433.21ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
433.28ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
433.92ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
434.53ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
434.63ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
434.67ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
434.73ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
435.13ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
435.16ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
435.21ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
435.39ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
435.58ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
435.94ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
436.02ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
436.26ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
436.44ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
436.95ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
436.96ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
437.02ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
437.19ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
437.26ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
437.51ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
437.73ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
438.27ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
438.30ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
438.78ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
438.95ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
439.05ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
439.08ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
439.27ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
439.83ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
439.87ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
439.95ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
440.17ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
440.18ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
440.19ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
440.89ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
440.92ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
441.49ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
441.97ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
443.32ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
443.45ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
443.59ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
443.73ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
444.09ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
444.71ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
444.72ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
444.80ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
445.16ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
445.19ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
445.42ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
445.64ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
446.41ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
446.61ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
446.63ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
446.98ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
447.80ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
447.93ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
448.27ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
448.28ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
448.72ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
449.59ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
449.64ms,CCTV-9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
449.77ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
449.87ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
449.97ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
450.14ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
450.52ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
450.56ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
450.74ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
450.88ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
450.98ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
451.17ms,CCTV-9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
451.31ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
452.07ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
452.22ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
452.65ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=7fdadcba8461aab49da5692b00071289&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
452.84ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
453.65ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
454.63ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
454.74ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
454.93ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
455.08ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
455.13ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
456.35ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
456.54ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
456.54ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
457.02ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
457.47ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
458.30ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
458.61ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
458.75ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
459.03ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
459.16ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
459.24ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
459.72ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
459.83ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
460.02ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
460.47ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
460.79ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
462.03ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
462.51ms,CCTV-10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
462.67ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
462.86ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
462.93ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
463.00ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
463.14ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
463.23ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
463.27ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
463.32ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
464.21ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=96b266d033a2053c5fbd0fea4afae12b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
464.38ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
464.65ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
465.14ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
465.49ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
465.81ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
465.99ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
466.04ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
466.37ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
468.48ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
469.31ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
470.07ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
470.68ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
470.73ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
470.95ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
471.16ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
471.48ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
472.48ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
473.09ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
473.22ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=58e05ee3e15a2d1956b7443ae4067dfa&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
473.49ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
473.51ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
473.52ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
473.65ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
473.65ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
474.10ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
474.65ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
476.01ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
476.93ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
477.51ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
478.00ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
478.22ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
478.53ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
479.14ms,CCTV-4,http://207.56.13.146:81/cdnlive/cctv4.m3u8
479.15ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
479.46ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.98ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
480.14ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
480.14ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
480.30ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
480.85ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
480.96ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
480.99ms,CCTV文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
481.07ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
481.08ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
481.20ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
481.29ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
482.07ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
482.23ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
483.52ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
483.64ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
491.31ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
493.37ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
495.00ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
495.81ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
496.14ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
497.23ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.89ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
498.37ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
500.33ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
500.88ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
500.90ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
501.02ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.24ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
502.01ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
502.79ms,CCTV3,http://38.75.136.137:98/gslb/dsdqbv/cctv3hd.m3u8?auth=test20251009
506.35ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
506.46ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
507.93ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
514.01ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
514.34ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
519.57ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
519.78ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.54ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
522.57ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
523.10ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
525.87ms,CCTV-11,http://111.61.236.247:9081/hls/11/index.m3u8
525.97ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
527.52ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
527.97ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
530.19ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
532.88ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
533.22ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
536.95ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
540.67ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
541.03ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
