更新时间,#genre#
20251127-16-04-49,url


RespoTime,whitelist,#genre#
619.35ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
620.98ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
621.16ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
622.18ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
623.05ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
623.79ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
625.55ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
625.98ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
626.24ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
626.74ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
627.64ms,凤凰中文,https://migu.188766.xyz/?migutoken=4266a142f82efa150f1ea4e564bda4fa&id=hk_fhzw&type=dy
632.77ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
633.06ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
633.49ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
634.24ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
638.10ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
639.67ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
640.40ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
640.92ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
641.78ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
642.30ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
643.11ms,新疆卫视,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226923/1.m3u8
644.23ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
645.16ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
646.27ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
646.67ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
646.84ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
647.02ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
648.93ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
651.05ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
653.61ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
653.77ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
654.86ms,CCTV-16,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226888/1.m3u8
655.02ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
655.16ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
655.77ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
656.25ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
656.34ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
656.82ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
657.17ms,第一财经,http://ls.qingting.fm/live/276.m3u8
658.05ms,东南卫视,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226991/1.m3u8
659.64ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
661.65ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
662.60ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
662.66ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
663.49ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
664.63ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
664.73ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
664.83ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
665.21ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
665.75ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
667.78ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
668.53ms,欢笑剧场,https://shyd.695847.xyz/cms001/ch00000090990000001193/index.m3u8?IASHttpSessionId=RR4967720251014100028031761&ispcode=12
668.84ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
668.96ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
669.94ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
669.96ms,天龙八部,https://live.metshop.top/huya/23903123
670.07ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
670.72ms,山西卫视,http://122.70.160.24:2380/ywotttv.bj.chinamobile.com/PLTV/88888888/224/3221226920/1.m3u8
673.07ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
673.42ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
673.59ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
675.26ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
675.32ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
676.49ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
677.20ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
678.24ms,24H国漫热播,https://lunbo.freetv.top/yy/1353937086
678.93ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
680.89ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
681.22ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
681.68ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
681.84ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
682.29ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
682.35ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
682.65ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
683.43ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
684.25ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
684.55ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
686.89ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
686.96ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
689.29ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
690.10ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
690.21ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
691.33ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
691.66ms,CCTV14,https://event.pull.hebtv.com/jishi/cp2.m3u8
691.83ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
692.06ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
692.08ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
694.16ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
695.91ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
696.26ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
697.11ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
697.77ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
699.70ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
699.82ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
702.64ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
702.83ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
703.77ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
705.97ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
707.65ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
709.28ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
709.83ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
710.05ms,CCTV-11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
710.41ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
711.07ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
711.46ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
711.61ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
712.57ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
712.61ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
712.64ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
712.91ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
714.61ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
714.99ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
716.25ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
716.49ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
716.79ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
718.35ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
721.11ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
721.31ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
722.07ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
724.43ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
724.61ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
726.69ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
727.61ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
728.20ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
729.35ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
731.81ms,广东卫视,http://pa.kuangdeng.top:8081/hls/17/index.m3u8
733.09ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
733.14ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
734.65ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
736.90ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
737.29ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
737.33ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
737.94ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
738.37ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
738.52ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
738.71ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
739.11ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
741.59ms,浙江卫视,https://migu.188766.xyz/?migutoken=9b652ec77fab072beceb9cae3053e7ff&id=z_jws&type=sz
741.61ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
742.34ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
742.81ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
745.23ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
745.62ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
746.39ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
747.43ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
747.72ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
748.56ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
748.58ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
749.48ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
751.13ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
752.18ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
752.36ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
753.22ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
754.98ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
757.48ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
762.29ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
764.73ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
766.56ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
766.64ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
769.52ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
770.92ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
770.94ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
771.84ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
772.84ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
774.61ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
775.41ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
777.02ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
778.11ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
780.83ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
782.49ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
783.13ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
783.36ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
785.06ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
789.14ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
789.32ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
793.30ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
794.07ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
794.38ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
794.76ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
794.87ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
795.14ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
795.48ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
796.38ms,CCTV-1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
798.67ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
801.49ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
801.65ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
803.02ms,明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
804.57ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
805.28ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
807.24ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
808.14ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
808.85ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
809.00ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
809.06ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
809.60ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
810.24ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
811.33ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
812.19ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
812.52ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
813.06ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
813.85ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
814.06ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
814.34ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
815.81ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
816.50ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
816.60ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
820.51ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
824.63ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
824.63ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
824.75ms,明珠台,https://migu.188766.xyz/?migutoken=84cad729b9c7a6eedfa5a66242d6200a&id=hk_mzt&type=dy
826.63ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
827.10ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
827.31ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
830.07ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
830.79ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
831.71ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
832.03ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
834.03ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
834.23ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
834.88ms,三立新闻,https://tv.iill.top/4gtv/229
835.54ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
836.50ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
839.02ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
839.31ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
841.96ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
843.33ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
845.78ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
845.97ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
847.46ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
848.92ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
849.39ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
849.40ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
850.63ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
850.83ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
851.51ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
853.56ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
854.25ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
855.29ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
861.71ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
862.24ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
862.83ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
863.11ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
863.33ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
864.08ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
864.32ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
865.18ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
866.98ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
867.28ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
867.57ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
869.10ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
869.75ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
870.33ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
871.38ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
872.21ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
874.59ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
875.44ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
876.36ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
878.88ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
879.37ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
879.87ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
