更新时间,#genre#
20260702-05-45-15,url


RespoTime,whitelist,#genre#
444.47ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
444.59ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
444.63ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
444.70ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
444.93ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/35/live.m3u8
445.04ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
445.11ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
445.31ms,中学生,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260702040207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260702040207&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f84fcbf4e1bb02ed2c4d7224aad1ffed&sv=10004&ct=android
445.34ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
445.36ms,云南卫视-,http://60.10.139.113:8801/hls/51/index.m3u8
445.37ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
445.80ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
445.93ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
446.78ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
446.90ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
446.94ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
447.19ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
447.31ms,青海卫视-,http://60.10.139.113:8801/hls/56/index.m3u8
447.32ms,BWF 陈子亦/贾士贤零封！詹俊为进正赛 【回放】基克利茨2-1古莱亚（杨妮娜） 21:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/814/5106623814/media/5106623814_5338642724_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800781&pid=2028597139&timestamp=20260702040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965841441&ParentNodeID=-99&assertID=5701800781&client_ip=171.8.79.254&SecurityKey=20260702040224&promotionId=&mvid=5106623814&mcid=1003&mpid=120000581722&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c66c58a46fc34cc2227b03a4480f6d32&sv=10004&ct=android
447.45ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
447.61ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
447.81ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
447.99ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
448.14ms,CCTV兵器科技-,http://60.10.139.113:8801/hls/72/index.m3u8
448.20ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
448.35ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
448.38ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
448.58ms,新片放映厅,http://hlszymgsplive.miguvideo.com:8080/wd-virtuallive5100030975-150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500035175&pid=2028597139&timestamp=20260702040217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=619495952&ParentNodeID=-99&assertID=5500035175&client_ip=171.8.79.254&SecurityKey=20260702040217&promotionId=&mvid=5100030975&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a3af2941e03bfd673b1ad5ae29e22d2b&sv=10004&ct=android
448.76ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
448.82ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
448.87ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
449.02ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
449.16ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
449.27ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
449.36ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
449.67ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
449.68ms,三沙卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260702040211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260702040211&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=80ce037040b072fccda63fac3b38e71d&sv=10004&ct=android
449.79ms,湖北卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hbwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022163&pid=2028597139&timestamp=20260702040210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472496&ParentNodeID=-99&assertID=5910022163&client_ip=171.8.79.254&SecurityKey=20260702040210&promotionId=&mvid=5900004355&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8bd51aa1644f4ecf753eb54d68549420&sv=10004&ct=android
450.41ms,WTT 王楚钦横扫塔卡 王曼昱单打止步 全场回放（三号桌） 09:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/623/934/5106623934/media/5106623934_5338663623_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801273&pid=2028593549&timestamp=20260702040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965855693&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801273&client_ip=171.8.79.254&SecurityKey=20260702040228&promotionId=&mvid=5106623934&mcid=1003&mpid=120000580356&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6f0355fa03a43f07851ad3afe0d32fc1&sv=10004&ct=android
450.45ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
450.52ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
450.79ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
450.85ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
450.95ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
450.95ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
451.29ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
451.57ms,天津卫视,http://222.90.21.30:9901/hls/43/index.m3u8
452.01ms,江西卫视,http://111.8.224.6:9999/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
452.16ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
452.51ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
452.59ms,BWF 陈子亦/贾士贤零封！詹俊为进正赛 【回放】詹俊为2-1王晏清（杨妮娜） 21:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/811/5106623811/media/5106623811_5338642365_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701800768&pid=2028597139&timestamp=20260702040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965841128&ParentNodeID=-99&assertID=5701800768&client_ip=171.8.79.254&SecurityKey=20260702040224&promotionId=&mvid=5106623811&mcid=1003&mpid=120000581722&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c4a03fca996ed29253dd6f2913eca26&sv=10004&ct=android
452.79ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
452.88ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
453.25ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
453.39ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
453.46ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
453.50ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
453.53ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
453.60ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
454.40ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
454.81ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
455.11ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
455.63ms,CCTV-17农业农村,http://111.8.224.6:9999/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
455.86ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
455.94ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
456.08ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
456.08ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
456.09ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
456.10ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
456.36ms,BWF 尤杯经典重映-中国 3-0 马来西亚 【回放】王祉怡2-0蕾莎娜（鸿昆） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/395/024/5106395024/media/5106395024_5335299460_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701715709&pid=2028597139&timestamp=20260702040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964500877&ParentNodeID=-99&assertID=5701715709&client_ip=171.8.79.254&SecurityKey=20260702040229&promotionId=&mvid=5106395024&mcid=1003&mpid=120000574861&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3f5fd2f3a11614841ae98f9c2a167a3e&sv=10004&ct=android
457.88ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
458.25ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
458.38ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
458.50ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
458.63ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
458.71ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
458.91ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
459.05ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
459.12ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
459.30ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
459.34ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
459.38ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
459.65ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
459.76ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
459.93ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
460.10ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
460.15ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
460.34ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
460.35ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
460.70ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
460.93ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
461.08ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
461.28ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
461.35ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
461.49ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
461.54ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
461.78ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
461.84ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
462.02ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
462.03ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
462.04ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
462.08ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
462.13ms,CCTV-15音乐,http://111.8.224.6:9999/tsfile/live/1049_1.m3u8?key=txiptv&playlive=1&authid=0
462.19ms,CCTV15音乐,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv15hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083628&pid=2028597139&timestamp=20260702040205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168223&ParentNodeID=-99&assertID=5501083628&client_ip=171.8.79.254&SecurityKey=20260702040205&promotionId=&mvid=5102910391&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b0fe291b64770a94d2c4db024757a238&sv=10004&ct=android
462.77ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
463.00ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
463.22ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
463.52ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
463.64ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
464.12ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
464.16ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
464.35ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
464.61ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
464.76ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
464.79ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
465.30ms,熊猫频道1,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao01/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200699&pid=2028597139&timestamp=20260702040219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933610&ParentNodeID=-99&assertID=2200200699&client_ip=171.8.79.254&SecurityKey=20260702040219&promotionId=&mvid=2200200699&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b72197f16ccb14e88ff5fbe91e76be0&sv=10004&ct=android
465.40ms,WTA 精彩回顾：博尔特 vs 维基奇 精彩回顾：2026WTA伦敦站女单半决赛回放：博尔特vs维基奇 15:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/965/5106623965/media/5106623965_5338686233_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801676&pid=2028600720&timestamp=20260702040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965867259&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801676&client_ip=171.8.79.254&SecurityKey=20260702040230&promotionId=&mvid=5106623965&mcid=1003&mpid=120000581480&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fd4894447855aee99e5558949c26952e&sv=10004&ct=android
465.52ms,世界杯 墨西哥VS厄瓜多尔 纯享版回放（石庆圣、鲁靖明、王多多、姚安妮） 08:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/623/935/5106623935/media/5106623935_5338669346_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801448&pid=2028597139&timestamp=20260702040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965859689&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801448&client_ip=171.8.79.254&SecurityKey=20260702040228&promotionId=&mvid=5106623935&mcid=1003&mpid=120000575587&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=481b614afa95659230218fa0ba06f489&sv=10004&ct=android
465.65ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
465.78ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
465.92ms,BWF 尤杯经典重映-中国 3-0 马来西亚 【回放】刘圣书/谭宁2-1王馨渝/陈韦妏（鸿昆） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/395/026/5106395026/media/5106395026_5335307277_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701715803&pid=2028597139&timestamp=20260702040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964502168&ParentNodeID=-99&assertID=5701715803&client_ip=171.8.79.254&SecurityKey=20260702040230&promotionId=&mvid=5106395026&mcid=1003&mpid=120000574861&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b616ea87642c3e17fded6d5b00b6b40c&sv=10004&ct=android
466.10ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
466.34ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
466.69ms,BWF 陈子亦/贾士贤零封！詹俊为进正赛 【回放】伊劳埃/里奥0-0川边悠阳/松川健大（轩子博） 21:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/817/5106623817/media/5106623817_5338654361_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801149&pid=2028597139&timestamp=20260702040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965851849&ParentNodeID=-99&assertID=5701801149&client_ip=171.8.79.254&SecurityKey=20260702040224&promotionId=&mvid=5106623817&mcid=1003&mpid=120000581722&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da6ac529db85c81764feab89cb65f8e3&sv=10004&ct=android
466.70ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
467.15ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
467.22ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
467.47ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.28ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.69ms,WTA 精彩回顾：博尔特 vs 维基奇 全场回放 15:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/104/5106605104/media/5106605104_5337647279_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777246&pid=2028597139&timestamp=20260702040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346939&ParentNodeID=-99&assertID=5701777246&client_ip=171.8.79.254&SecurityKey=20260702040230&promotionId=&mvid=5106605104&mcid=1003&mpid=120000580011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e9589b423c93a1e390e84b735268f70&sv=10004&ct=android
468.73ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
469.14ms,WTT 王楚钦横扫塔卡 王曼昱单打止步 全场回放（四号桌） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/623/928/5106623928/media/5106623928_5338664984_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701801192&pid=2028593549&timestamp=20260702040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965856464&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701801192&client_ip=171.8.79.254&SecurityKey=20260702040228&promotionId=&mvid=5106623928&mcid=1003&mpid=120000580356&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=07aa5e79466c95ca549a332a30182f37&sv=10004&ct=android
469.17ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
