更新时间,#genre#
20260630-08-09-53,url


RespoTime,whitelist,#genre#
206.20ms,CCTV-6电影,http://173.208.212.130:8181/720p/cctv6.m3u8
206.28ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
206.39ms,CCTV-10科教,http://173.208.212.130:8181/720p/cctv10.m3u8
206.40ms,湖北卫视,http://192.151.150.154/live/hbwshd.m3u8
206.53ms,CCTV5+,http://198.204.228.26/live/cctv5p.m3u8
206.54ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
206.59ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
206.59ms,CCTV15,http://198.204.228.26/live/cctv15hd.m3u8
206.69ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
207.00ms,山东卫视,http://198.204.228.26/live/sdwshd.m3u8
207.13ms,CCTV-8,http://192.151.150.154/live/cctv8k.m3u8
207.24ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
207.27ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
207.64ms,CCTV-7,http://192.151.150.154/live/cctv7hd.m3u8
207.77ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
208.04ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
208.73ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
209.15ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
209.57ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
210.40ms,CNA,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
210.77ms,CCTV-5体育,http://173.208.212.130:8181/1080p/cctv5.m3u8
210.96ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
211.57ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying.m3u8
212.36ms,CCTV6,http://74.91.26.218:82/live/cctv6hd.m3u8
213.00ms,CCTV-3综艺,http://173.208.212.130:8181/720p/cctv3.m3u8
213.02ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
213.32ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
214.62ms,CCTV-1综合,http://173.208.212.130:8181/720p/cctv1.m3u8
214.70ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
215.72ms,CCTV-5体育,http://173.208.212.130:8181/720p/cctv5.m3u8
216.02ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
216.60ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
218.73ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
218.78ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
218.85ms,CCTV-2财经,http://173.208.212.130:8181/720p/cctv2.m3u8
219.46ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
223.99ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
225.90ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
226.53ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
229.33ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
229.46ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
230.38ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
233.49ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
235.75ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
240.47ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
243.34ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
266.46ms,CCTV9,http://192.151.150.154/live/cctv9hd.m3u8
269.28ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
270.12ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
273.77ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
276.87ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
278.38ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
278.48ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
284.46ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
284.60ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
288.76ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
290.42ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
291.29ms,CCTV-8电视剧,http://173.208.212.130:8181/720p/cctv8.m3u8
292.96ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
295.65ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
296.17ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
296.63ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
297.06ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
297.18ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
298.67ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
298.78ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
300.01ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
300.90ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
301.77ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
301.89ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
302.12ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
302.46ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
303.01ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
303.11ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
303.29ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
303.70ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
303.92ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
304.10ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
304.37ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
304.38ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
304.41ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
304.45ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
304.54ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
304.66ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
304.72ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
305.08ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
305.40ms,CCTV-8K超高清,http://173.208.212.130:8181/720p/cctv8k.m3u8
305.46ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
305.48ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
305.75ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
305.76ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
305.79ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
305.85ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
305.91ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
305.98ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
306.18ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
306.28ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
307.04ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
307.06ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
307.08ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
307.12ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
307.16ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
307.57ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
307.72ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
307.88ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
307.95ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
308.01ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
308.02ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
308.04ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
308.07ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
308.08ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
308.11ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
308.16ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
308.20ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
308.26ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
308.26ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
308.46ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
308.74ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
308.80ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
308.81ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
308.91ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
308.97ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
309.20ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
309.31ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
309.43ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
309.59ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
309.64ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
309.70ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
309.75ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
309.79ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
310.16ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
310.33ms,CCTV13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
310.33ms,CCTV2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
310.61ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
310.84ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
311.43ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
311.95ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
312.01ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
312.86ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
313.33ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
313.43ms,CCTV-女性时尚,http://173.208.212.130:8181/720p/nxss.m3u8
313.47ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
313.57ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
313.65ms,云南卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
313.69ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
313.97ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
313.97ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
313.99ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
314.06ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
314.26ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
314.32ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
314.56ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
314.66ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
314.71ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
314.79ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
314.98ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
315.19ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
315.59ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
315.66ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
316.31ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
316.51ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
316.59ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
316.70ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
316.82ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
317.05ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
317.22ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
317.34ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
317.48ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
317.83ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
318.53ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
318.65ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
318.89ms,CCTV5,https://live.666666.zip/stream/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
318.91ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
319.18ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
319.32ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
319.58ms,广东卫视,http://221.226.51.220:50081/newlive/live/hls/30/live.m3u8
319.67ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
319.80ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
320.01ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
320.10ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
320.15ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
320.38ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
320.57ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
320.78ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
320.81ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
320.98ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
321.17ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
321.23ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
321.23ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
321.38ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
321.42ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
321.50ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
322.09ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
322.18ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
322.20ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
322.33ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
322.54ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
322.96ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
323.00ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
323.11ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
323.15ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
323.32ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
323.66ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
323.67ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
323.72ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
323.90ms,CCTV怀旧剧场-,http://60.10.139.113:8801/hls/67/index.m3u8
324.17ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
324.41ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
324.52ms,CCTV-央视文化精品,http://173.208.212.130:8181/720p/ysjp.m3u8
324.67ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
324.89ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
324.94ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
325.03ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
325.08ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
325.12ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
325.14ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
325.38ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
325.53ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
325.57ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
325.73ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
325.80ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
326.08ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
326.11ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
326.29ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
326.72ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
326.77ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
326.79ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
326.91ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
326.95ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
327.16ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
327.24ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
327.39ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
327.65ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
327.68ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
328.12ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
328.17ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
328.33ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
328.55ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
328.55ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
328.77ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
328.94ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
329.11ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
329.36ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
329.54ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
329.55ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
329.59ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
329.70ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
