更新时间,#genre#
20260620-08-35-24,url


RespoTime,whitelist,#genre#
239.41ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
239.46ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
239.53ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
239.58ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
239.60ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
239.61ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
239.63ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
239.70ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
239.88ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
240.02ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
240.05ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
240.07ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
240.18ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
240.33ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
240.35ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
240.54ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
240.71ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
240.92ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
240.93ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
241.04ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
241.23ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
241.30ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
241.35ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
241.38ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
241.45ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
241.49ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
241.54ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
241.88ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
242.05ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
242.11ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
243.40ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
245.72ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
249.20ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
249.41ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
254.42ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
255.91ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
262.27ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
264.29ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
264.72ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
265.99ms,CCTV-10科教,http://173.208.212.130:8181/720p/cctv10.m3u8
268.69ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
270.29ms,CCTV-风云足球,http://173.208.212.130:8181/720p/fyzq.m3u8
276.24ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
286.51ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
287.77ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
292.26ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
297.16ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
310.82ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
316.04ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
316.67ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
318.39ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
318.90ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
321.06ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
323.88ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
325.10ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
325.33ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
325.76ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
326.37ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
328.15ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
335.89ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
336.66ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
337.18ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
342.92ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
345.09ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
346.02ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
348.64ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
352.37ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
354.65ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
358.47ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
362.75ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
362.94ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
365.89ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
371.87ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
376.15ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
379.63ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
381.34ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
383.50ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
384.39ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
385.84ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
391.43ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
393.62ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
394.21ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
403.50ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
406.07ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
407.06ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
409.50ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
409.95ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
411.40ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
412.63ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
413.22ms,三沙卫视,http://204.12.221.218:8181/3m1080p/ssws.m3u8
414.20ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
414.23ms,深圳卫视,http://116.128.243.121:9905/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
414.82ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
415.17ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
416.26ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
416.33ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
417.41ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
417.44ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
418.01ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
418.10ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
418.12ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
418.53ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
418.65ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
418.92ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
420.26ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
420.64ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
420.89ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
421.12ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
422.25ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
422.90ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
424.38ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
425.21ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
425.47ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
426.22ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
426.43ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
427.83ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
428.40ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
429.31ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
430.21ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
430.43ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
430.45ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
430.54ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
430.73ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
431.31ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
431.40ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
431.67ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
432.00ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
432.00ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
432.10ms,延边卫视,http://204.12.221.218:8181/3m1080p/ybws.m3u8
432.43ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
432.94ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
433.32ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
433.81ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
434.53ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
434.71ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
434.74ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
434.79ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
435.40ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
435.95ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
436.23ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
436.27ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
436.50ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
436.56ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
436.66ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
436.72ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
437.19ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
437.25ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
437.25ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
437.53ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
437.64ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
437.89ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
438.31ms,CCTV11,http://39.165.39.49:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
438.49ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
438.65ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
438.85ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
439.01ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
439.27ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
440.21ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
440.25ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
440.28ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
440.92ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
440.93ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
440.97ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
441.10ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
441.29ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
441.71ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
442.11ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
442.22ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
442.73ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
442.98ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
443.02ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
443.32ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
443.41ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
444.01ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
444.01ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
444.09ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
444.42ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
444.89ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
445.05ms,四川卫视,http://a.xiongnas.top:8888/rtp/239.3.1.29:8288
445.16ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
445.66ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
445.80ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
445.83ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
446.16ms,优漫卡通频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260620080214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260620080214&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=68513e24e9ca2a2c2b83a6666181d9f7&sv=10004&ct=android
446.17ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
446.19ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
446.24ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
446.51ms,青海卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_w/2018/SD/qinghai/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022166&pid=2028597139&timestamp=20260620060204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472506&ParentNodeID=-99&assertID=5910022166&client_ip=171.8.79.254&SecurityKey=20260620060204&promotionId=&mvid=5900004353&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=97f949787f855f6d11fb1be454927c0b&sv=10004&ct=android
446.66ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
446.75ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
446.77ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
446.89ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
447.15ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
447.42ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
447.44ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
448.23ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
448.31ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
448.67ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
448.78ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
449.23ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
449.30ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
449.59ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
449.67ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
449.72ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
450.59ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
450.63ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
450.86ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
451.02ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
451.04ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
451.10ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
451.24ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
451.89ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
453.43ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
453.56ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
453.64ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
453.70ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
453.71ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
453.76ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
453.91ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
454.09ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
454.23ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
454.65ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
454.67ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
454.98ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
455.04ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=18337d7a8a925fefa6736f2af5f779a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
455.32ms,海南广播电视总台文旅频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lntyxx/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022329&pid=2028597139&timestamp=20260620080218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067526&ParentNodeID=-99&assertID=5910022329&client_ip=171.8.79.254&SecurityKey=20260620080218&promotionId=&mvid=5900006790&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa129e5a59d6a0e10dc9fabeb0f32db5&sv=10004&ct=android
455.45ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
455.61ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
455.68ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
455.71ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
