更新时间,#genre#
20260913-03-03-09,url


RespoTime,whitelist,#genre#
206.54ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
206.57ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
206.58ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
206.62ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
206.63ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
206.66ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
206.74ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
206.75ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
206.76ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
206.82ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
206.82ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
206.84ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
206.88ms,CCTV-17,http://192.151.150.154/live/cctv17hd.m3u8
206.97ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
207.02ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
207.08ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
207.13ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
207.14ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
207.21ms,CCTV5,http://107.150.60.122/live/cctv5hd.m3u8
207.29ms,湖北卫视,http://192.151.150.154/live/hbwshd.m3u8
207.34ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
207.35ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
207.36ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
207.36ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
207.46ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
207.49ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
207.49ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
207.50ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
207.53ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
207.57ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
207.58ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
207.60ms,CCTV-9,http://192.151.150.154/live/cctv9hd.m3u8
207.66ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
207.70ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
207.76ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
207.83ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
207.85ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
207.94ms,云南卫视,http://198.204.228.26/live/ynwshd.m3u8
208.01ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
208.01ms,山东卫视,http://198.204.228.26/live/sdwshd.m3u8
208.05ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
208.06ms,CCTV-14,http://173.208.212.130:8181/1080p/cctv14.m3u8
208.11ms,CCTV老故事,http://204.12.221.218:8181/3m1080p/lgs.m3u8
208.13ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
208.23ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
208.24ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
208.29ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
208.32ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
208.44ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
208.45ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
208.46ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
208.53ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
208.67ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
208.68ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
208.68ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
208.75ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
208.75ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
208.87ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
208.97ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
209.06ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
209.06ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
209.07ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
209.19ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
209.21ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
209.22ms,CCTV-5,http://198.204.228.26/live/cctv5p.m3u8
209.25ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
209.39ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
209.43ms,CCTV-9,http://198.204.228.26/live/cctv9hd.m3u8
209.46ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
209.49ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
209.55ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
209.59ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
209.79ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
209.83ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
209.93ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
210.18ms,CCTV-7,http://173.208.212.130:8181/720p/cctv7.m3u8
210.20ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
210.23ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
210.38ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
210.43ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
210.47ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
210.59ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
211.16ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
211.40ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
211.49ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
211.77ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
212.09ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
212.16ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
212.16ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
213.03ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
213.16ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
213.25ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
214.91ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
215.11ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
215.34ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
219.22ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
222.74ms,CCTV15,http://204.12.221.218:8181/3m1080p/cctv15.m3u8
225.28ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
230.11ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
230.23ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
247.11ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
255.74ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
259.61ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
270.11ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
287.58ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
290.96ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
302.26ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
304.25ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
304.52ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
305.91ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
305.99ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
305.99ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
306.06ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
306.15ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
306.20ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
306.28ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
306.30ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
306.36ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
306.55ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
306.61ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
306.73ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
306.82ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
307.02ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
307.12ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
307.31ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
307.34ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
307.39ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
307.41ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
307.42ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
307.44ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
307.51ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
307.52ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
307.63ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
307.78ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
307.88ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
307.88ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
308.04ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
308.13ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
308.58ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
308.63ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
308.73ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
308.75ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
308.90ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
308.94ms,CCTV4,http://112.27.5.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
308.95ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
309.09ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
309.09ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
309.12ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
309.16ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
309.18ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
309.25ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
309.28ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
309.38ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
309.57ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
309.59ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
309.62ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
309.79ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
310.22ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
310.50ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
310.70ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
310.88ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
310.92ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
311.00ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
311.02ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
311.32ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
311.33ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
311.37ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
311.62ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
311.82ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
311.91ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
312.02ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
312.09ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
312.38ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
312.67ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
312.67ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
312.81ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
314.69ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
314.77ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
314.90ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
314.98ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
315.58ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
318.57ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
319.59ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
321.08ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
322.32ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
324.41ms,西藏卫视,http://112.27.5.218:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
328.24ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
342.74ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
347.40ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
351.76ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
357.79ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
359.03ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
360.48ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
361.86ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
362.25ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
365.62ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
370.51ms,广东卫视,http://120.40.39.246:352/newlive/live/hls/34/live.m3u8
370.84ms,东南卫视,http://120.40.39.246:352/newlive/live/hls/20/live.m3u8
371.62ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
372.57ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/39/live.m3u8
374.57ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
376.10ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
376.46ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
376.69ms,山东卫视,http://120.40.39.246:352/newlive/live/hls/35/live.m3u8
377.17ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
377.50ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
377.96ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
378.73ms,湖北卫视,http://120.40.39.246:352/newlive/live/hls/36/live.m3u8
379.17ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
379.22ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
379.41ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
380.28ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
380.32ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
383.59ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
383.77ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
384.53ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
384.67ms,CCTV5+,http://120.40.39.246:352/newlive/live/hls/6/live.m3u8
385.02ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
385.25ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
386.27ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
386.78ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
387.92ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
388.02ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
389.21ms,CCTV-13,http://120.76.248.139/live/bfgd/4200000067.m3u8
389.83ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
390.15ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/29/live.m3u8
391.23ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
393.20ms,CCTV17,http://221.7.175.154:8445/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
393.56ms,青海卫视,http://120.238.84.45:9901/tsfile/live/1073_1.m3u8?key=txiptv&playlive=1&authid=0
393.63ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
393.85ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
394.07ms,江苏卫视,http://221.7.175.154:8445/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
394.17ms,深圳卫视,http://221.7.175.154:8445/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
394.29ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
394.54ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
394.61ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
394.86ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
395.21ms,江西卫视,http://221.7.175.154:8445/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
395.75ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
396.39ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
396.40ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
396.52ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
396.59ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
396.62ms,河北卫视,http://221.7.175.154:8445/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
396.77ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
396.86ms,CHC动作电影,http://120.238.84.45:9901/tsfile/live/1094_1.m3u8?key=txiptv&playlive=1&authid=0
397.13ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
397.15ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
397.39ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
397.52ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
397.82ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
398.05ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
398.11ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
398.43ms,浙江卫视,http://221.7.175.154:8445/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
398.64ms,厦门卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
398.94ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
398.95ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
399.07ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
399.30ms,黑龙江卫视,http://221.7.175.154:8445/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
399.67ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
399.79ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
399.90ms,安徽卫视,http://221.7.175.154:8445/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
399.92ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
400.01ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
400.04ms,湖南卫视,http://221.7.175.154:8445/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
400.11ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
400.34ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
400.56ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
400.83ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
401.12ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
401.27ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
401.65ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
401.66ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
401.74ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
401.75ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
401.81ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
401.88ms,广西卫视,http://221.7.175.154:8445/tsfile/live/0113_2.m3u8?key=txiptv&playlive=1&authid=0
