更新时间,#genre#
20260722-23-50-13,url


RespoTime,whitelist,#genre#
2627.85ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
2635.13ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2635.42ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
2654.21ms,3030相声小品,https://goodiptv.club/douyu/9286868
2664.25ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
2680.19ms,星爷房✔原,https://goodiptv.club/douyu/122402
2695.26ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
2710.25ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2740.36ms,青海卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_w/2018/SD/qinghai/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022166&pid=2028597139&timestamp=20260722220340&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472506&ParentNodeID=-99&assertID=5910022166&client_ip=171.8.79.254&SecurityKey=20260722220340&promotionId=&mvid=5900004353&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=83147e8fa00c81cd2f94e0fad1235cd5&sv=10004&ct=android
2753.52ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
2829.19ms,CCTV5,http://14.153.176.108:1234/641886683
2837.54ms,CCTV5+,http://223.247.25.221:1234/641886773
2881.72ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2896.61ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
2939.28ms,女神金,https://goodiptv.club/douyu/747764
2991.98ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
3101.18ms,吉林卫视,http://14.153.176.108:1234/947472500
3239.60ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
3269.33ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
3561.21ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
3562.29ms,CCTV1,http://110.154.192.66:7788/608807420
3682.81ms,吉林卫视,http://110.154.192.66:7788/947472500
3826.51ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
3873.75ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4032.56ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
4063.88ms,东方卫视,http://223.247.25.221:1234/651632648
4205.86ms,青海卫视,http://223.247.25.221:1234/947472506
4422.06ms,CHC影迷电影,http://182.127.153.119:1234/952383261
4464.65ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
4561.24ms,CHC影迷电影,http://27.12.12.189:1234/952383261
4587.03ms,WTT 关文皓迎首胜 博加尔·豪格横扫晋级 全场回放（徐铭辰） 04:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/643/634/5106643634/media/5106643634_5339677558_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825807&pid=2028593549&timestamp=20260722220347&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966332304&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701825807&client_ip=171.8.79.254&SecurityKey=20260722220347&promotionId=&mvid=5106643634&mcid=1003&mpid=120000583078&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fe26759e26b967e41466e3e806cdc0b9&sv=10004&ct=android
4799.16ms,斯诺克 常冰玉五连鞭对手且轰出极难147 贺国强5-3吕昊天 【回放】龙泽煌2-5利亚姆·海菲尔德（赛场原声） 23:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/643/387/5106643387/media/5106643387_5339677283_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825760&pid=2028597139&timestamp=20260722220346&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966332214&ParentNodeID=-99&assertID=5701825760&client_ip=171.8.79.254&SecurityKey=20260722220346&promotionId=&mvid=5106643387&mcid=1003&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e6a4a84b6384ad6b78665e79f7be609f&sv=10004&ct=android
4976.07ms,江西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jxwshd/51/20190820/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021492&pid=2028597139&timestamp=20260722220340&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=783847495&ParentNodeID=-99&assertID=5910021492&client_ip=171.8.79.254&SecurityKey=20260722220340&promotionId=&mvid=5900004351&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=27bf558cd8960845e88ae80acadcb890&sv=10004&ct=android
5111.10ms,CCTV11,http://223.247.25.221:1234/667987558
5458.91ms,浙BA 景宁62-102缙云 2026浙江省城市篮球联赛全场回放：景宁VS缙云（赛场原声） 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/643/154/5106643154/media/5106643154_5339676318_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825309&pid=2028597139&timestamp=20260722220345&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966331679&ParentNodeID=-99&assertID=5701825309&client_ip=171.8.79.254&SecurityKey=20260722220345&promotionId=&mvid=5106643154&mcid=1003&mpid=120000583368&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5edf657786fb6bd674266564a670a49c&sv=10004&ct=android
5667.72ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
5742.99ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
5926.01ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
5961.55ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
6286.10ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
6309.56ms,CHC影迷电影,http://14.153.176.108:1234/952383261
6380.30ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
6659.51ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
6733.98ms,CHC影迷电影,http://223.247.25.221:1234/952383261
6931.11ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
6949.06ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
7059.02ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
7288.75ms,CHC影迷电影,http://110.154.192.66:7788/952383261
7329.05ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7390.50ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
7898.19ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
8135.08ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
9036.73ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
11385.51ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
12911.98ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
13552.64ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
81749.36ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
82087.14ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
85627.79ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
