更新时间,#genre#
20250922-14-12-41,url


RespoTime,whitelist,#genre#
358.99ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
360.07ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
361.92ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
362.01ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
367.03ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
369.57ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
369.59ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
370.04ms,明珠台,https://migu.188766.xyz/?migutoken=6849247b5680498da74be38fbff6dfd1&id=pearl_twn&type=dy
375.32ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
377.32ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
377.43ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
378.06ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
378.95ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
378.96ms,CCTV12,http://112.27.235.94:8000/hls/13/index.m3u8
379.44ms,江苏卫视,http://112.27.235.94:8000/hls/32/index.m3u8
379.56ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
379.60ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
380.02ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
382.16ms,CCTV5+,http://112.27.235.94:8000/hls/6/index.m3u8
382.90ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
383.21ms,CCTV13,http://112.27.235.94:8000/hls/14/index.m3u8
383.33ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
383.49ms,东南卫视,http://112.27.235.94:8000/hls/38/index.m3u8
384.96ms,北京卫视,http://112.27.235.94:8000/hls/27/index.m3u8
385.21ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
385.31ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
385.34ms,河北卫视,http://112.27.235.94:8000/hls/39/index.m3u8
386.53ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
386.84ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
387.30ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
388.09ms,CCTV11,http://112.27.235.94:8000/hls/12/index.m3u8
388.34ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
388.52ms,CCTV1,http://112.27.235.94:8000/hls/1/index.m3u8
388.61ms,CCTV6,http://112.27.235.94:8000/hls/7/index.m3u8
389.48ms,CCTV14,http://112.27.235.94:8000/hls/15/index.m3u8
389.68ms,CCTV3,http://112.27.235.94:8000/hls/3/index.m3u8
389.70ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
392.49ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
392.71ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
393.52ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
394.23ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
394.96ms,CCTV5,http://112.27.235.94:8000/hls/5/index.m3u8
394.97ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
395.07ms,湖北卫视,http://112.27.235.94:8000/hls/41/index.m3u8
395.47ms,浙江卫视,http://112.27.235.94:8000/hls/29/index.m3u8
395.62ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
396.09ms,深圳卫视,http://112.27.235.94:8000/hls/33/index.m3u8
396.13ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
397.49ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
397.64ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
398.11ms,内蒙古卫视,https://migu.188766.xyz/?migutoken=1d307d09c108d57b32834b7eb035ff4f&id=nmws_hd&type=yy
398.33ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
399.01ms,凤凰香港,http://r.jdshipin.com/yDoTN
401.40ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
403.03ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
403.55ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
406.53ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
406.72ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
407.63ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
408.50ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
408.95ms,翡翠台,http://r.jdshipin.com/qClQf
415.20ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
417.74ms,安徽卫视,http://112.27.235.94:8000/hls/26/index.m3u8
417.89ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
419.21ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
422.24ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
422.46ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
423.69ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
424.82ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
428.22ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
429.11ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
430.05ms,2005年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
430.24ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
431.81ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
432.13ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
432.19ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
432.34ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
433.51ms,1987年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
440.40ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
441.07ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
441.12ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
442.75ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
444.16ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
444.33ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
444.47ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
444.47ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
444.59ms,广东卫视,http://116.21.205.101:8188/udp/239.77.0.166:5146
444.98ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
445.23ms,CCTV9,http://116.21.205.101:8188/udp/239.77.0.135:5146
445.62ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
445.69ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
445.69ms,CCTV5,http://116.21.205.101:8188/udp/239.77.0.170:5146
445.75ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.0.87:5146
445.84ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.0.130:5146
445.98ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
446.53ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
446.53ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
446.56ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
446.80ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
446.85ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
446.90ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
447.18ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
447.30ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
447.40ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
448.00ms,美亚电影台,http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
448.28ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
448.65ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
448.98ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
449.29ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
449.32ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
449.34ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.122:11111
449.51ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
449.56ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
449.69ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
449.82ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
449.88ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.152:5146
449.89ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
450.01ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
450.08ms,CCTV11,http://lt.hxtre.com:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
450.09ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
450.09ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
450.16ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
450.20ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
450.21ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
450.28ms,CCTV6,http://116.21.205.101:8188/udp/239.77.0.171:5146
450.32ms,CCTV12,http://116.21.205.101:8188/udp/239.77.0.136:5146
450.35ms,黑龙江卫视,http://116.21.205.101:8188/udp/239.77.0.124:5146
450.53ms,贵州卫视,http://116.21.205.101:8188/udp/239.77.1.221:5146
450.59ms,辽宁卫视,http://116.21.205.101:8188/udp/239.77.1.103:5146
450.60ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
450.73ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.151:5146
450.78ms,湖北卫视,http://116.21.205.101:8188/udp/239.77.0.128:5146
450.99ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
450.99ms,四川卫视,http://116.21.205.101:8188/udp/239.77.1.215:5146
450.99ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
451.10ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
451.11ms,江西卫视,http://116.21.205.101:8188/udp/239.77.1.219:5146
451.12ms,东方卫视,http://116.21.205.101:8188/udp/239.77.1.218:5146
451.19ms,河南卫视,http://116.21.205.101:8188/udp/239.77.1.229:5146
451.36ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
451.37ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
451.42ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
451.44ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
451.47ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.1.3:5146
451.52ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
451.56ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
451.56ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
451.72ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
451.78ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
451.89ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
452.03ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
452.06ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
452.12ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
452.19ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
452.21ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.19:5146
452.21ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
452.22ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
452.27ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
452.35ms,CCTV5+,http://218.17.33.178:53290/tsfile/live/1005_1.m3u8?key=txiptv
452.38ms,山东卫视,http://116.21.205.101:8188/udp/239.77.1.142:5146
452.40ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
452.60ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
452.63ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv
452.64ms,湖南卫视,http://218.17.33.178:53290/tsfile/live/0128_1.m3u8?key=txiptv
452.72ms,浙江卫视,http://116.21.205.101:8188/udp/239.77.1.33:5146
452.78ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
452.93ms,东南卫视,http://116.21.205.101:8188/udp/239.77.1.104:5146
452.95ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
453.03ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
453.03ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
453.06ms,江西卫视,http://218.17.33.178:53290/tsfile/live/0138_1.m3u8?key=txiptv
453.07ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
453.20ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
453.21ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
453.24ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
453.29ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
453.36ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
453.42ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
453.48ms,凤凰香港,http://smart.cityq.xyz:8278/hkphoenix_twn/playlist.m3u8?tid=MD0D2495250724952507&ct=19249&tsum=b1c0a577a7f4aaa9af143d124ba24a40
453.59ms,湖南卫视,http://116.21.205.101:8188/udp/239.77.1.5:5146
453.62ms,CCTV5,http://lt.hxtre.com:35455/itv/1000000005000265005.m3u8?cdn=ystenlive
453.65ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.182:5146
453.73ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
453.76ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
453.82ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
454.07ms,河南卫视,http://223.167.245.215:8001/rtp/239.45.0.3:5140
454.17ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
454.23ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
454.28ms,CCTV6,http://218.17.33.178:53290/tsfile/live/1006_1.m3u8?key=txiptv
454.33ms,CCTV7,http://lt.hxtre.com:35455/itv/1000000001000024341.m3u8?cdn=ystenlive
454.34ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
454.69ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
454.81ms,浙江卫视,http://lt.hxtre.com:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
454.87ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
455.03ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
455.12ms,CCTV7,http://116.21.205.101:8188/udp/239.77.0.138:5146
455.12ms,新疆卫视,http://218.17.33.178:53290/tsfile/live/0110_1.m3u8?key=txiptv
455.14ms,CCTV7,http://lt.hxtre.com:35455/itv/1000000005000265007.m3u8?cdn=ystenlive
455.19ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
455.20ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
455.26ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
455.37ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
455.39ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
455.40ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
455.41ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
455.45ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
455.47ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
455.54ms,CCTV14,http://183.236.43.98:4013/udp/239.77.1.161:5146
455.61ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
455.66ms,浙江卫视,http://218.17.33.178:53290/tsfile/live/0124_1.m3u8?key=txiptv
455.67ms,CCTV12,http://218.17.33.178:53290/tsfile/live/1012_1.m3u8?key=txiptv
455.69ms,CCTV2,http://116.21.205.101:8188/udp/239.77.1.158:5146
455.69ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
455.90ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
455.97ms,CCTV15,http://218.17.33.178:53290/tsfile/live/1015_1.m3u8?key=txiptv
456.10ms,CCTV11,http://183.236.43.98:4013/udp/239.77.1.238:5146
456.18ms,辽宁卫视,http://117.86.51.74:8888/rtp/239.49.1.35:6000
456.22ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
456.23ms,CCTV2,http://218.17.33.178:53290/tsfile/live/1002_1.m3u8?key=txiptv
456.31ms,CCTV17,http://117.86.51.74:8888/rtp/239.49.8.52:9810
456.32ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
456.42ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
456.47ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
456.47ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
456.47ms,山东卫视,http://117.86.51.74:8888/rtp/239.49.8.146:6000
456.66ms,CCTV9,http://112.66.81.176:8188/rtp/239.253.64.76:5140
456.70ms,CCTV5,http://175.8.183.129:7878/udp/239.76.246.155:1234
456.70ms,辽宁卫视,http://183.236.43.98:4013/udp/239.77.1.103:5146
456.72ms,CCTV4,http://175.8.183.129:7878/udp/239.76.245.195:1234
456.74ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
456.76ms,CCTV2,http://117.86.51.74:8888/rtp/239.49.8.50:9802
456.76ms,海南卫视,http://117.86.51.74:8888/rtp/239.49.1.41:6000
456.83ms,CCTV8,http://117.86.51.74:8888/rtp/239.49.1.8:6000
456.83ms,CCTV17,http://183.236.43.98:4013/udp/239.77.1.121:5146
456.86ms,重庆卫视,http://117.86.51.74:8888/rtp/239.49.8.57:9830
456.87ms,湖南卫视,http://117.86.51.74:8888/rtp/239.49.8.12:9418
456.88ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
456.90ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
456.94ms,贵州卫视,http://117.86.51.74:8888/rtp/239.49.1.52:6000
456.99ms,东方卫视,http://117.86.51.74:8888/rtp/239.49.8.17:9606
457.01ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
457.02ms,深圳卫视,http://117.86.51.74:8888/rtp/239.49.8.145:6000
457.05ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
457.08ms,四川卫视,http://117.86.51.74:8888/rtp/239.49.1.43:6000
457.08ms,黑龙江卫视,http://117.86.51.74:8888/rtp/239.49.8.144:6000
457.09ms,浙江卫视,http://117.86.51.74:8888/rtp/239.49.8.20:9618
457.12ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
457.13ms,天津卫视,http://117.86.51.74:8888/rtp/239.49.8.148:6000
457.14ms,黑龙江卫视,http://183.236.43.98:4013/udp/239.77.0.124:5146
457.15ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
457.18ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
457.18ms,广西卫视,http://117.86.51.74:8888/rtp/239.49.1.40:6000
457.22ms,吉林卫视,http://117.86.51.74:8888/rtp/239.49.1.49:6000
457.23ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
457.24ms,北京卫视,http://117.86.51.74:8888/rtp/239.49.8.141:6000
457.33ms,CCTV16,http://lt.hxtre.com:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
457.38ms,CCTV3,http://117.86.51.74:8888/rtp/239.49.1.3:6000
457.40ms,东南卫视,http://117.86.51.74:8888/rtp/239.49.1.45:6000
457.41ms,CCTV5,http://218.17.33.178:53290/tsfile/live/1017_1.m3u8?key=txiptv
457.41ms,三沙卫视,http://183.236.43.98:4013/udp/239.253.43.113:5146
457.44ms,湖北卫视,http://117.86.51.74:8888/rtp/239.49.8.147:6000
457.45ms,云南卫视,http://183.236.43.98:4013/udp/239.253.43.37:5146
457.47ms,CCTV5,http://117.86.51.74:8888/rtp/239.49.1.5:6000
457.48ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
457.49ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
457.52ms,青海卫视,http://183.236.43.98:4013/udp/239.253.43.125:5146
457.55ms,湖南卫视,http://175.8.183.129:7878/udp/239.76.246.101:1234
457.58ms,CCTV15,http://183.236.43.98:4013/udp/239.77.1.239:5146
457.70ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
457.72ms,深圳卫视,http://183.236.43.98:4013/udp/239.77.0.130:5146
457.73ms,河北卫视,http://117.86.51.74:8888/rtp/239.49.8.188:6000
457.81ms,CCTV16,http://183.236.43.98:4013/udp/239.77.0.165:5146
457.99ms,江苏卫视,http://117.86.51.74:8888/rtp/239.49.8.16:9602
458.03ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
458.03ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
458.13ms,东方卫视,http://183.236.43.98:4013/udp/239.77.1.218:5146
458.14ms,广东卫视,http://183.236.43.98:4013/udp/239.77.0.166:5146
458.18ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
458.24ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
458.26ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
458.28ms,CCTV13,http://117.86.51.74:8888/rtp/239.49.1.13:6000
458.30ms,湖北卫视,http://lt.hxtre.com:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
458.31ms,江苏卫视,http://183.236.43.98:4013/udp/239.77.1.18:5146
458.45ms,北京卫视,http://183.236.43.98:4013/udp/239.77.1.151:5146
458.50ms,CCTV14,http://218.17.33.178:53290/tsfile/live/1014_1.m3u8?key=txiptv
458.54ms,辽宁卫视,http://218.17.33.178:53290/tsfile/live/0121_1.m3u8?key=txiptv
458.66ms,CCTV4,http://lt.hxtre.com:35455/gaoma/cctv4k.m3u8
458.69ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
458.76ms,CCTV2,http://183.236.43.98:4013/udp/239.77.1.158:5146
458.76ms,CCTV14,http://117.86.51.74:8888/rtp/239.49.8.136:6000
458.82ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
458.88ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
458.90ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
458.97ms,浙江卫视,http://183.236.43.98:4013/udp/239.77.1.33:5146
458.98ms,甘肃卫视,http://218.17.33.178:53290/tsfile/live/0141_1.m3u8?key=txiptv
458.99ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
459.04ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
459.04ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
459.13ms,CCTV12,http://112.66.81.176:8188/rtp/239.253.64.97:5140
459.18ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
459.28ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
