更新时间,#genre#
20250827-13-22-08,url


RespoTime,whitelist,#genre#
402.92ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
403.73ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
404.39ms,广东卫视,https://migu.188766.xyz/?migutoken=9e1315f439f1b68bba11ab674c5bb5f5&id=%E5%B9%BF%E4%B8%9C%E5%8D%AB%E8%A7%86&pp=1
405.26ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
406.80ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
407.94ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
409.68ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
410.12ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
410.25ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
410.33ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
410.36ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
410.48ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
412.06ms,CCTV2,http://60.29.124.66:6080/hls/13/index.m3u8
412.88ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
413.27ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
413.91ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
414.21ms,中视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv040
414.22ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
414.26ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
414.69ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
415.11ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
415.68ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
415.68ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
415.79ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
415.85ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
415.89ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
415.95ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
416.29ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
416.61ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
416.68ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
416.70ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
416.87ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
416.89ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
416.99ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
416.99ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
417.12ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
418.07ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
418.26ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
418.47ms,深圳卫视,http://112.27.235.94:8000/hls/33/index.m3u8
418.51ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
418.60ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
419.09ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
419.17ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
419.26ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
419.34ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
419.39ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
419.51ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
419.65ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
419.77ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
419.99ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
419.99ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
420.11ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
420.20ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
420.57ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
420.61ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
420.66ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
420.83ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
420.89ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
421.00ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
421.12ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
421.26ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
421.32ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
421.32ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
421.38ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
421.87ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
421.90ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
422.16ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
422.16ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
422.19ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
422.23ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8
422.68ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
422.80ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
422.87ms,湖南卫视,http://125.42.151.241:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
423.10ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
423.22ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
423.27ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
423.33ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
423.39ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
423.53ms,CCTV4,http://115.48.160.122:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
423.57ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
424.02ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
424.10ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
424.17ms,DJ舍不得又能怎样呢,https://vd2.bdstatic.com/mda-ncv1qd3acxskd46p/sc/cae_h264_delogo/1648720820032252958/mda-ncv1qd3acxskd46p.mp4
424.28ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
424.62ms,2011年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
424.64ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
424.85ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
425.15ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
425.23ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
425.31ms,DJ版时间会知道你好不好,https://vd3.bdstatic.com/mda-mhairve7gvye1192/1080p/cae_h264/1629457148988604256/mda-mhairve7gvye1192.mp4
425.38ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
425.57ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
425.65ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
425.72ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
425.95ms,安徽卫视,http://112.27.235.94:8000/hls/26/index.m3u8
426.13ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
426.36ms,CCTV5,http://125.42.151.241:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
426.39ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
426.48ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
426.52ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
426.54ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
426.83ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
426.91ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
427.08ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
427.13ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
427.23ms,第三届中医学批斗大会,https://mursor.ottiptv.cc/bilibili/30897517
427.52ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
427.63ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
427.97ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
428.03ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
428.10ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
428.18ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
428.21ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
428.99ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
429.02ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
429.22ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
429.30ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
429.31ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
429.40ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
429.44ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
429.47ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
429.54ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
429.67ms,CCTV13,http://115.48.160.122:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
429.82ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
430.30ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
430.34ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
430.70ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
431.03ms,CCTV14,http://115.48.160.122:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
431.06ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
431.80ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
431.90ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
431.95ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
432.93ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
433.08ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
433.33ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
433.66ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
433.71ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
433.85ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
433.95ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
434.02ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
434.02ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
434.17ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
434.26ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
434.31ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
434.32ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
434.55ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
435.22ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
435.22ms,翡翠台,http://r.jdshipin.com/qClQf
435.38ms,CCTV-6,https://migu.188766.xyz/?migutoken=6818dd0cb7452ab9cba884dc087f5f3e&id=CCTV6&pp=1
435.56ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
435.79ms,江苏卫视,http://112.27.235.94:8000/hls/32/index.m3u8
435.91ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
435.92ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
435.95ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
436.06ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
436.25ms,CHC动作电影,http://nas.hssvm.com:8888/udp/225.1.1.215:5002
436.42ms,江苏卫视,http://115.48.160.122:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
436.69ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
436.94ms,CCTV9,http://125.42.151.241:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
437.15ms,广东卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=r79WJV&tk=bknhp6JvJlqE
437.15ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
437.39ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
437.43ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
437.45ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
437.81ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
437.92ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
437.95ms,湖南卫视,https://migu.188766.xyz/?migutoken=ec26188e91410ebeb44f54597d4eb02f&id=%E6%B9%96%E5%8D%97%E5%8D%AB%E8%A7%86&pp=1
438.06ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
438.28ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
438.30ms,寰宇新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-longturn14
438.42ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
438.96ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
438.98ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
438.98ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
439.06ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
439.08ms,CCTV8,http://115.48.160.122:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
439.17ms,DJ版望爱却步,https://vd4.bdstatic.com/mda-mh3ei4sg2jypty79/1080p/cae_h264/1628072927342489970/mda-mh3ei4sg2jypty79.mp4
439.32ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
439.38ms,东方卫视,http://112.27.235.94:8000/hls/28/index.m3u8
439.55ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
439.75ms,CCTV13,http://112.27.235.94:8000/hls/14/index.m3u8
439.76ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
439.78ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
439.79ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
440.23ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
440.24ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
440.30ms,CCTV-14少儿,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
440.67ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
440.69ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
440.78ms,河北卫视,http://112.27.235.94:8000/hls/39/index.m3u8
440.83ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
440.85ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
441.02ms,CCTV14,http://112.27.235.94:8000/hls/15/index.m3u8
441.12ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
441.12ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
441.22ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
441.24ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
441.24ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
441.52ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
441.52ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
441.65ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
441.66ms,北京卫视,http://112.27.235.94:8000/hls/27/index.m3u8
441.78ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
441.95ms,05喷了会哭,https://mursor.ottiptv.cc/bilibili/1951597479
441.98ms,广东卫视,http://115.48.160.122:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
442.35ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
442.69ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
442.72ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
442.99ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
443.05ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
443.23ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
443.28ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
443.30ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
443.31ms,湖北卫视,http://115.48.160.122:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
443.53ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
443.72ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
443.80ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
443.88ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
443.91ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
444.14ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
444.15ms,湖北卫视,http://125.42.151.241:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
444.20ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
444.21ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
444.29ms,RTHK31,https://cdn5.163189.xyz/live/rthk31/stream.m3u8
444.56ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
444.67ms,天津卫视,http://1.24.190.98:10080/hls/69/index.m3u8
444.80ms,重庆卫视,http://115.48.160.122:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
444.86ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
444.91ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
445.04ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
445.28ms,CCTV5+,http://nas.hssvm.com:8888/udp/225.1.1.121:5002
445.34ms,CCTV8,http://125.42.151.241:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
445.39ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
445.50ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
445.66ms,东方卫视,http://125.42.151.241:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
445.88ms,1989年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
445.88ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
446.06ms,四川卫视,http://115.48.160.122:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
446.24ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
446.26ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
446.63ms,温馨提示进入请带耳机,https://mursor.ottiptv.cc/bilibili/1814372093
446.64ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
446.75ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
446.88ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
446.89ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
446.96ms,CCTV15,http://115.48.160.122:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
447.07ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
447.10ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
447.27ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
447.28ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
447.46ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
447.47ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
447.50ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
447.71ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
447.76ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
447.82ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
447.82ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
447.84ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
448.10ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
448.15ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
448.23ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
448.28ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
448.34ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
448.48ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
448.60ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
448.79ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
448.79ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
