更新时间,#genre#
20260727-13-53-28,url


RespoTime,whitelist,#genre#
1178.76ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1194.25ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1206.73ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1207.27ms,奇光主播e,https://goodiptv.club/douyu/11849873
1211.70ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1218.82ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1224.09ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1224.59ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1258.56ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
1259.64ms,TVB明珠,http://r.jdshipin.com/jUx8K
1275.50ms,开心锤锤,https://goodiptv.club/douyu/9018297
1280.36ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
1285.68ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1290.90ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1294.13ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1296.42ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1302.10ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1309.65ms,万合出品,https://goodiptv.club/douyu/9220456
1310.00ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
1310.74ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1311.10ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1321.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39d98b32322aaa6d6591e1f66e9c4235&wsTime=1784844066
1326.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9bf67c765064b653deb1b34e760cf095&wsTime=1784829651
1338.06ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1349.21ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
1349.45ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1350.73ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1351.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=72bcafce787fe9a8864d3ca9d968385d&wsTime=1784505515
1353.62ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1359.13ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1360.15ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1360.97ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
1368.09ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1369.85ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
1370.14ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1380.34ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1380.64ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1388.25ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1407.08ms,铁甲影院,https://goodiptv.club/douyu/1274132
1411.79ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1442.89ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1456.43ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
1467.08ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1483.80ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1520.13ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1522.04ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1523.88ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=918eed189d742ec2dbe88d59c81b58d5&wsTime=1785141947
1525.44ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1525.55ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=8665003974c4e9c8e49458bcf3cda7e9&wsTime=1785141947
1526.09ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1526.40ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1526.63ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=2d3cdc8647547f3ce41c3d4160eb1329&wsTime=1785141947
1527.68ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1528.21ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1528.54ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=bc9fe1981bdb93f1d6c2d094c5bf19e2&wsTime=1785141947
1533.37ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
1534.52ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1543.69ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1548.51ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
1551.18ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1551.74ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1554.87ms,深圳卫视,http://fuxin.yunjifei.top:999/tsfile/live/0126_1.m3u8?key=txiptv
1563.24ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1564.57ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1565.92ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1571.15ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
1579.00ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1581.30ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
1583.83ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1584.75ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
1590.25ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1591.63ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
1611.96ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1664.47ms,3030相声小品,https://goodiptv.club/douyu/9286868
1683.90ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1700.06ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1726.62ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1769.78ms,华语影视✔原,https://goodiptv.club/douyu/3928
1781.11ms,小毅主播q,https://goodiptv.club/douyu/6906628
1792.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=61b150aeca6ade8fb37c8099808798e6&wsTime=1784757655
1823.08ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1854.47ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1868.03ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
1891.04ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1895.70ms,粤语电影,https://goodiptv.club/douyu/1226741
1898.60ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1944.24ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1948.05ms,特辑电影,https://goodiptv.club/douyu/3637778
1958.90ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1983.89ms,赵本删不删,https://goodiptv.club/douyu/9837104
1994.17ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2025.04ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=4ccbac75e8ae716afd777660aee76f6d&wsTime=1785141947
2093.54ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
2153.59ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2165.42ms,可乐影院,https://goodiptv.club/douyu/20415
2289.30ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
2347.71ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
2356.32ms,网神影厅,https://goodiptv.club/douyu/508118
2601.59ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
2684.68ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
2745.40ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2805.09ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2989.82ms,贝贝影院,https://goodiptv.club/douyu/431460
3092.37ms,女神金,https://goodiptv.club/douyu/747764
3129.01ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
3174.27ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
3293.13ms,怡宝影院,https://goodiptv.club/douyu/434971
3353.62ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
3505.95ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
3626.91ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
3718.79ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
3996.70ms,日本女子摔角,https://goodiptv.club/douyu/425809
4238.53ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
5017.96ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5373.48ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
6368.27ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6688.86ms,星爷房✔原,https://goodiptv.club/douyu/122402
6876.90ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
8190.32ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
