更新时间,#genre#
20260818-19-34-59,url


RespoTime,whitelist,#genre#
209.39ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
209.61ms,CCTV-10,http://192.151.150.154/live/cctv10hd.m3u8
209.69ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
209.74ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
209.77ms,CCTV8,http://107.150.60.122/live/cctv8hd.m3u8
209.82ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
209.85ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
209.89ms,云南卫视,http://198.204.228.26/live/ynwshd.m3u8
209.93ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
209.93ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
209.94ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
210.01ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
210.02ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
210.04ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
210.10ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
210.15ms,CCTV-1,http://192.151.150.154/live/cctv1hd.m3u8
210.16ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
210.28ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
210.32ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
210.56ms,CCTV-6,http://192.151.150.154/live/cctv6hd.m3u8
210.63ms,CCTV13,http://107.150.60.122/live/cctv13hd.m3u8
210.75ms,浙江卫视,http://192.151.150.154/live/zjwshd.m3u8
210.88ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
210.99ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
211.08ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
211.25ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
211.37ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
211.42ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
211.71ms,山东卫视,http://198.204.228.26/live/sdwshd.m3u8
211.82ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
211.86ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
211.88ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
211.91ms,CCTV-6电影,http://173.208.212.130:8181/1080p/cctv6.m3u8
211.91ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
211.97ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
212.19ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
212.21ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
212.23ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
212.28ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
212.30ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
212.32ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
212.36ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
212.44ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
212.44ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
212.47ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
212.49ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
212.52ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
212.67ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
212.70ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
212.82ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
212.82ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
212.83ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
212.88ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
212.94ms,CCTV-1,http://173.208.212.130:8181/720p/cctv1.m3u8
213.01ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
213.08ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
213.12ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
213.17ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
213.24ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
213.31ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
213.36ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
213.39ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
213.40ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
213.40ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
213.42ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
213.54ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
213.66ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
213.70ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
213.72ms,CCTV10,http://173.208.212.130:8181/720p/cctv10.m3u8
213.74ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
214.10ms,CCTV5,http://173.208.212.130:8181/720p/cctv5p.m3u8
214.12ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
214.16ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
214.19ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
214.20ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
214.27ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
214.32ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
214.39ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
214.44ms,CCTV-9,http://198.204.228.26/live/cctv9hd.m3u8
214.45ms,CCTV6,http://173.208.212.130:8181/720p/cctv6.m3u8
214.64ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
214.65ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
214.68ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
214.75ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
214.82ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
214.89ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
214.94ms,CCTV-8,http://173.208.212.130:8181/720p/cctv8.m3u8
214.99ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
215.29ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
215.47ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
215.75ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
215.87ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
216.00ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
216.11ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
216.15ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
216.16ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
216.24ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
216.34ms,CCTV10,http://204.12.221.218:8181/3m1080p/cctv10.m3u8
216.59ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
216.69ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
216.73ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
216.75ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
216.84ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
216.91ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
216.91ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
217.18ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
217.24ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
217.61ms,CCTV老故事,http://204.12.221.218:8181/3m1080p/lgs.m3u8
217.98ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
217.98ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
217.99ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
218.16ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
218.17ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
218.29ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
218.86ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
219.53ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
219.94ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
219.97ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
219.99ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
220.00ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
220.09ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
220.14ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
220.95ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
221.60ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
222.07ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
222.18ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
223.59ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
223.99ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
224.19ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
224.39ms,CCTV-8,http://74.91.26.218:82/live/cctv8hd.m3u8
224.55ms,CCTV-6,http://74.91.26.218:82/live/cctv6hd.m3u8
224.70ms,CCTV-13,http://192.151.150.154/live/cctv13hd.m3u8
224.87ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
225.33ms,CCTV-7,http://192.151.150.154/live/cctv7hd.m3u8
227.66ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
237.87ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
242.63ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
247.12ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
249.80ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
261.54ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
275.55ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
281.58ms,TVB明珠,http://r.jdshipin.com/jUx8K
289.82ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
295.53ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
301.39ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
303.16ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
303.35ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
303.45ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
304.53ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
304.89ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
305.09ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
305.46ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
305.78ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
306.22ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
306.42ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
306.67ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
306.67ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
306.79ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
306.93ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
307.07ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
307.21ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
307.34ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
307.71ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
307.88ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
307.99ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
307.99ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
308.02ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
308.09ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
308.38ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
308.56ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
308.65ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
308.88ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
309.04ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
309.07ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
309.11ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
309.17ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
309.28ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
309.37ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
309.46ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
309.48ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
309.56ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
309.58ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
309.63ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
309.70ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
309.81ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
309.88ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
309.89ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
309.91ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
309.94ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
310.02ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
310.02ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
310.05ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
310.08ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
310.13ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
310.16ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
310.20ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
310.24ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
310.30ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
310.36ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
310.44ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
310.46ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
310.48ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
310.60ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
310.61ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
310.62ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
310.69ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
310.74ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
310.88ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
310.91ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
311.23ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
311.28ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
311.35ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
311.41ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
311.91ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
312.08ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
312.09ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
312.37ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
312.48ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
313.21ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
313.28ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
313.30ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
313.75ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
313.79ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
313.96ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
314.09ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
314.21ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
314.41ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
314.48ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
314.68ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
314.78ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
315.37ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
315.42ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
315.64ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
315.76ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
316.74ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
316.99ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
317.13ms,北京卫视,http://119.39.9.8:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
317.60ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
317.78ms,深圳卫视,http://119.39.9.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
317.84ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
317.89ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
317.97ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
318.21ms,浙江卫视,http://45.192.97.170:8880/play/5907.m3u8
318.72ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
318.76ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
318.83ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
319.18ms,湖北卫视,http://222.137.229.140:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
319.55ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
319.59ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
319.82ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
319.96ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
320.37ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
320.48ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
322.08ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
322.23ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
322.27ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
322.54ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
322.75ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
322.99ms,甘肃卫视,http://119.39.9.8:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
323.00ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
323.00ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
323.10ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
323.10ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
323.15ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
323.63ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
323.69ms,CCTV2,http://119.39.9.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
324.00ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
324.19ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
324.53ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
324.54ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
324.73ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
325.17ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
325.18ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
325.30ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
325.76ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
326.25ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
326.42ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
326.89ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
327.16ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
327.25ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
327.54ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
327.76ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
327.76ms,CCTV3,http://119.39.9.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
327.91ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
328.06ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
328.21ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
328.55ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
328.90ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
328.90ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
329.52ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
329.53ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
329.54ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
330.26ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
330.53ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
330.75ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
331.45ms,黑龙江卫视,http://119.39.9.8:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
331.56ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
332.35ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
332.37ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
332.80ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
333.39ms,CCTV16,http://171.38.148.188:9003/hls/16/index.m3u8
333.58ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
