更新时间,#genre#
20260907-06-01-59,url


RespoTime,whitelist,#genre#
308.38ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
309.21ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
309.23ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
309.80ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
310.34ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
310.37ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
310.76ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
310.89ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
310.89ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
311.25ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
311.71ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
311.77ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
312.46ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
312.69ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
312.85ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
313.48ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
313.69ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
315.48ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
315.60ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
318.14ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
319.89ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
321.78ms,CCTV4,http://112.27.5.218:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
322.58ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
323.19ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
323.92ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
327.24ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
327.99ms,青海卫视,http://112.27.5.218:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
330.10ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
330.54ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
331.12ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
336.31ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
339.14ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
342.32ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
356.45ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
359.28ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
362.14ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
362.46ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
369.49ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
370.87ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
375.78ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
382.38ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
384.79ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
393.70ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
394.68ms,CCTV7,http://221.226.51.220:50081/newlive/live/hls/8/live.m3u8
395.96ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
396.84ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
396.99ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
398.99ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
399.33ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
400.36ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
400.70ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
401.26ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
402.06ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/39/live.m3u8
402.29ms,CCTV10,http://221.226.51.220:50081/newlive/live/hls/11/live.m3u8
403.07ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
404.63ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
406.06ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
406.34ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
406.81ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
407.44ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
407.80ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
408.55ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
409.22ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
409.24ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
409.44ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
410.66ms,广东卫视,http://120.40.39.246:352/newlive/live/hls/34/live.m3u8
411.16ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
411.18ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
411.53ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
411.62ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
411.68ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
411.93ms,青海卫视,http://120.238.84.45:9901/tsfile/live/1073_1.m3u8?key=txiptv&playlive=1&authid=0
412.12ms,云南卫视,http://101.66.195.43:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
412.55ms,CCTV4,http://221.7.175.154:8445/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
413.89ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
414.22ms,兵团卫视,http://221.7.175.154:8445/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
414.75ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
415.37ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
415.84ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
415.92ms,河南卫视,http://221.7.175.154:8445/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
416.36ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
416.53ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
417.42ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
417.92ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
418.54ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
418.72ms,江西卫视,http://221.7.175.154:8445/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
418.85ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
418.91ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
419.00ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
419.07ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
419.09ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
419.18ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
419.20ms,CHC动作电影,http://120.238.84.45:9901/tsfile/live/1094_1.m3u8?key=txiptv&playlive=1&authid=0
419.22ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
419.34ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
419.63ms,CCTV10,http://221.7.175.154:8445/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
419.66ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
419.68ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
419.79ms,CCTV15,http://61.162.52.6:8088/newlive/live/hls/16/live.m3u8
420.45ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
420.45ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
420.61ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
420.63ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
420.72ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
420.88ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
420.96ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
421.09ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
421.12ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
421.18ms,贵州卫视,http://221.7.175.154:8445/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
421.23ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
421.27ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
421.53ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
421.68ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
421.70ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
421.80ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
421.96ms,CHC动作电影,http://120.198.86.186:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
422.18ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
422.32ms,青海卫视,http://120.198.86.186:9901/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
422.51ms,CCTV13,http://221.7.175.154:8445/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
422.54ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
422.65ms,北京卫视,http://120.198.95.220:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&down=1
422.72ms,CCTV3,http://221.7.175.154:8445/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
422.77ms,海峡卫视,http://120.40.39.246:352/newlive/live/hls/27/live.m3u8
422.79ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
422.81ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
423.21ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
423.36ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
423.52ms,甘肃卫视,http://120.198.86.186:9901/tsfile/live/1091_1.m3u8?key=txiptv&playlive=1&authid=0
423.57ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
423.62ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
423.67ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
423.71ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
423.80ms,兵团卫视,http://120.238.84.45:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=1&authid=0
423.81ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
424.14ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
424.17ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
424.22ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
424.26ms,CCTV6,http://111.59.24.227:8181/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
424.41ms,西藏卫视,http://221.7.175.154:8445/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
424.64ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
424.73ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
425.42ms,四川卫视,http://120.198.95.220:9901/tsfile/live/1060_1.m3u8?key=txiptv&playlive=1&down=1
425.47ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
425.48ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
425.61ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
425.80ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
425.96ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
425.98ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
426.00ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
426.16ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
426.20ms,湖南卫视,http://221.7.175.154:8445/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
426.32ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
426.72ms,云南卫视,http://118.193.115.2:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
426.81ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
426.87ms,安徽卫视,http://221.7.175.154:8445/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
426.87ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv&playlive=1&authid=0
427.11ms,浙江卫视,http://221.7.175.154:8445/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
427.14ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
427.31ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
427.50ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
427.90ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
427.95ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
428.12ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
428.44ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
428.60ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
428.86ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
428.90ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
429.25ms,广西卫视,http://111.59.24.227:8181/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
429.39ms,广西卫视,http://221.7.175.154:8445/tsfile/live/0113_2.m3u8?key=txiptv&playlive=1&authid=0
429.43ms,东方卫视,http://221.7.175.154:8445/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
429.65ms,湖北卫视,http://221.7.175.154:8445/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
430.10ms,天津卫视,http://221.7.175.154:8445/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
430.17ms,深圳卫视,http://221.7.175.154:8445/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
430.17ms,江苏卫视,http://221.7.175.154:8445/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
430.22ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
430.60ms,厦门卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
430.60ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
430.61ms,广东卫视,http://221.7.175.154:8445/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
430.63ms,江西卫视,http://111.59.24.227:8181/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
430.71ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
431.03ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
431.11ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
431.38ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
431.50ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
431.52ms,CCTV5,http://221.7.175.154:8445/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
431.60ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
431.75ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
431.83ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
431.87ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
431.90ms,辽宁卫视,http://111.59.24.227:8181/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
432.25ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
432.68ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
432.74ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
432.79ms,四川卫视,http://111.59.24.227:8181/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
432.84ms,湖北卫视,http://120.40.39.246:352/newlive/live/hls/36/live.m3u8
433.18ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
433.36ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
433.46ms,四川卫视,http://221.7.175.154:8445/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
433.49ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
433.65ms,CCTV2,http://111.59.24.227:8181/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
433.68ms,CCTV8,http://221.7.175.154:8445/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
433.81ms,CCTV12,http://221.7.175.154:8445/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
433.83ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
433.88ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
433.96ms,天津卫视,http://111.59.24.227:8181/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
434.15ms,河南卫视,http://111.59.139.82:11888/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
434.37ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
434.93ms,内蒙古卫视,http://118.193.115.2:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
435.32ms,CCTV17,http://218.104.239.114:9901/tsfile/live/0019_2.m3u8?key=txiptv&playlive=1&authid=0
436.02ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
436.11ms,辽宁卫视,http://221.7.175.154:8445/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
436.40ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
436.63ms,CCTV9,http://111.59.24.227:8181/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
437.17ms,农林卫视,http://111.59.24.227:8181/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
437.39ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/5/live.m3u8
437.53ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
438.31ms,黑龙江卫视,http://221.7.175.154:8445/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
439.90ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
440.25ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
440.35ms,海峡卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
440.44ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
441.39ms,CCTV9,http://221.7.175.154:8445/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
441.92ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
442.22ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
443.31ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
443.32ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
443.66ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
443.73ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
443.88ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
444.49ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
444.49ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
444.61ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
444.81ms,凤凰资讯,http://43.152.224.209/qctv.fengshows.cn/live/0701pin72.flv
445.70ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
446.07ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
446.19ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
446.51ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
446.68ms,CCTV1,http://222.240.44.42:12810/newlive/live/hls/1/live.m3u8
447.56ms,河北卫视,http://221.7.175.154:8445/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
448.73ms,西藏卫视,http://61.178.227.57:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
448.93ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
449.29ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
449.35ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
451.69ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
451.82ms,东南卫视,http://120.40.39.246:352/newlive/live/hls/20/live.m3u8
451.93ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
452.86ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
454.18ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
454.88ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
455.49ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
456.51ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
456.70ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
458.30ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
458.87ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
