更新时间,#genre#
20260623-19-24-30,url


RespoTime,whitelist,#genre#
198.89ms,CCTV16,http://38.75.136.137:98/gslb/dsdqbv/cctv16hd.m3u8?auth=test20251009
198.93ms,CCTV卫生健康,http://38.75.136.137:98/gslb/dsdqpub/wsjk.m3u8?auth=testpub
198.97ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqbv/cctv12hd.m3u8?auth=test20251009
199.01ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqbv/cctv5hd.m3u8?auth=test20251009
199.04ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
199.05ms,CCTV17,http://38.75.136.137:98/gslb/dsdqbv/cctv17hd.m3u8?auth=test20251009
199.08ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
199.11ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
199.17ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
199.28ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
199.31ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
199.43ms,CCTV央视台球,http://38.75.136.137:98/gslb/dsdqpub/ystq.m3u8?auth=testpub
199.50ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
199.51ms,CCTV6,http://38.75.136.137:98/gslb/dsdqbv/cctv6hd.m3u8?auth=test20251009
199.57ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
199.60ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
199.88ms,CCTV14,http://38.75.136.137:98/gslb/dsdqpub/cctv14hd.m3u8?auth=testpub
200.00ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
200.04ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
200.16ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
200.57ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
200.57ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
200.79ms,CCTV第一剧场,http://38.75.136.137:98/gslb/dsdqpub/dyjc.m3u8?auth=testpub
201.35ms,CCTV8,http://38.75.136.137:98/gslb/dsdqbv/cctv8hd.m3u8?auth=test20251009
201.50ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
201.55ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
201.67ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
201.68ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
201.72ms,CCTV13,http://38.75.136.137:98/gslb/dsdqbv/cctv13hd.m3u8?auth=test20251009
201.95ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
202.29ms,CCTV1,http://38.75.136.137:98/gslb/dsdqbv/cctv1hd.m3u8?auth=test20251009
203.06ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
203.46ms,CCTV-14,http://38.75.136.137:98/gslb/dsdqbv/cctv14hd.m3u8?auth=test20251009
203.87ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
204.41ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
204.56ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqbv/cctv15hd.m3u8?auth=test20251009
205.05ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
206.13ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
206.37ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqpub/cctv1hd.m3u8?auth=testpub
206.58ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
207.25ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
208.12ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
208.42ms,CCTV17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
209.96ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8hd.m3u8?auth=testpub
210.83ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
212.38ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
216.56ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqpub/cctv15hd.m3u8?auth=testpub
218.10ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
220.45ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
228.44ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
238.21ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
238.41ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
238.78ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
239.07ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
239.12ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
239.41ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
239.50ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
239.86ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
240.06ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
240.31ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
240.56ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
240.78ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
240.87ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
241.13ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
241.28ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
241.58ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
241.90ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
242.06ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
242.69ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
242.90ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
243.59ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
243.96ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
244.75ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
245.80ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
248.48ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
249.22ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
249.47ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
250.83ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
252.51ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
253.10ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
255.09ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
255.26ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
255.30ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
256.51ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
257.23ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
257.28ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
259.01ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
259.41ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
259.81ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
260.36ms,CCTV-11戏曲,http://173.208.212.130:8181/720p/cctv11.m3u8
260.43ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
262.03ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
263.40ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
263.94ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
264.23ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
270.18ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
270.47ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
271.22ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
271.72ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
274.14ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
275.33ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
275.61ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
280.15ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
282.34ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
282.93ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
284.15ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
285.24ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
287.77ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
291.94ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
294.26ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
294.39ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
296.23ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
299.05ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
299.28ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
302.41ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
304.82ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
305.09ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
305.70ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
326.48ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
330.04ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
331.40ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
334.59ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
334.67ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
335.03ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
337.80ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
342.37ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
347.48ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
349.67ms,CCTV-10科教,http://173.208.212.130:8181/720p/cctv10.m3u8
351.81ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
352.02ms,CCTV14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
352.29ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
352.75ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
354.10ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
360.20ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
362.10ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
362.88ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
364.20ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
364.21ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
364.25ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
365.68ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
368.22ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
369.39ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
370.42ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
370.52ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
370.67ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
371.43ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
372.35ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
373.32ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
373.35ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
380.65ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
384.57ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
387.26ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
392.33ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
393.12ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
394.16ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
398.05ms,三沙卫视,http://204.12.221.218:8181/3m1080p/ssws.m3u8
405.31ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
408.15ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
408.28ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
409.32ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
409.68ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
410.24ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
410.37ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
411.19ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
411.75ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
412.32ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
414.04ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
414.80ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
415.52ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
415.72ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
415.79ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
418.00ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
418.92ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
419.39ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
420.99ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
421.57ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
422.06ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
422.26ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
423.06ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
423.75ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
423.95ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
424.84ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
424.97ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
425.22ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
425.44ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
425.76ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
426.28ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
426.37ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
427.67ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
427.78ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
427.81ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
427.94ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
428.40ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
428.88ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
428.93ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
429.30ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
429.41ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
429.78ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
429.89ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
430.15ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
430.16ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
430.91ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
431.39ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
431.41ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
431.83ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
431.97ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
432.20ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
432.22ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
432.65ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
432.68ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
432.79ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
433.01ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
433.04ms,CCTV2,http://39.165.39.49:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
433.87ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
434.30ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
434.62ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
434.91ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
435.98ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
436.03ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
436.94ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
437.65ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
437.72ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
438.33ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
438.42ms,西藏卫视,http://204.12.221.218:8181/3m1080p/xzws.m3u8
438.52ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
438.76ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
439.02ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
439.07ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
439.08ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
439.10ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
439.19ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
440.15ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
440.24ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
440.39ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
440.54ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
440.99ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
441.06ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
441.13ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
442.18ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
442.19ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
442.50ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
442.73ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
443.73ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
443.78ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
444.47ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
445.29ms,延边卫视,http://204.12.221.218:8181/3m1080p/ybws.m3u8
445.67ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
445.95ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
446.07ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
446.43ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
447.07ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
447.75ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
448.01ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
448.17ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
448.49ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
448.56ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
448.87ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
449.25ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=e9d82e727780e80a83d0225fa0fa8dfe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
449.93ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
450.05ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
450.16ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
