更新时间,#genre#
20251004-14-39-16,url


RespoTime,whitelist,#genre#
384.97ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
386.10ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
386.58ms,2025-10-04,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV2.mkv
386.92ms,CCTV12,http://112.27.235.94:8000/hls/13/index.m3u8
387.04ms,安徽卫视,http://112.27.235.94:8000/hls/26/index.m3u8
387.16ms,湖北卫视,http://112.27.235.94:8000/hls/41/index.m3u8
387.50ms,CCTV1,http://112.27.235.94:8000/hls/1/index.m3u8
387.69ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
388.02ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
388.11ms,凤凰香港,http://r.jdshipin.com/yDoTN
391.89ms,CCTV14,http://112.27.235.94:8000/hls/15/index.m3u8
394.27ms,CCTV15,http://112.27.235.94:8000/hls/16/index.m3u8
397.33ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
397.74ms,CGTN俄语,http://russian-livews.cgtn.com/hls/LSvexABhNipibK5KRuUkvHZ7220802LSTeze9o8tdFXMHsb1VosgoT220802cd.m3u8
400.60ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
401.89ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
402.76ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
405.51ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
411.89ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
414.09ms,凤凰中文,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pcc72.flv
414.27ms,凤凰资讯,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pin72.flv
419.90ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
420.60ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
423.48ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
424.44ms,辽宁卫视,http://112.27.235.94:8000/hls/47/index.m3u8
424.54ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
424.81ms,浙江卫视,http://112.27.235.94:8000/hls/29/index.m3u8
426.80ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
428.62ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
428.73ms,CCTV8,http://112.27.235.94:8000/hls/9/index.m3u8
428.78ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
428.95ms,四川卫视,http://112.27.235.94:8000/hls/35/index.m3u8
429.70ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
430.69ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
432.37ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
433.70ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
436.25ms,CCTV11,http://223.167.245.215:8001/rtp/239.45.1.196:5140
436.29ms,CCTV2,http://223.167.245.215:8001/rtp/239.45.3.208:5140
436.35ms,CCTV17,http://223.167.245.215:8001/rtp/239.45.3.52:5140
436.49ms,CCTV3,http://223.167.245.215:8001/rtp/239.45.1.68:5140
437.38ms,高清大片,http://8.134.110.147:5300/?id=gqdp
438.83ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
441.57ms,贵州卫视,http://223.167.245.215:8001/rtp/239.45.1.80:5140
441.63ms,广东卫视,http://223.167.245.215:8001/rtp/239.45.3.230:5140
441.66ms,内蒙古卫视,http://223.167.245.215:8001/rtp/239.45.1.238:5140
441.76ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
442.03ms,吉林卫视,http://223.167.245.215:8001/rtp/239.45.0.6:5140
442.09ms,广西卫视,http://223.167.245.215:8001/rtp/239.45.0.5:5140
442.13ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
442.27ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
442.32ms,东森新闻,http://220.132.15.209:5008/li-4gtv-4gtv152/index.m3u8
442.38ms,辽宁卫视,http://223.167.245.215:8001/rtp/239.45.1.123:5140
442.72ms,寰宇新闻,http://220.132.15.209:5008/li-litv-longturn14/index.m3u8
443.23ms,中天新闻,http://220.132.15.209:5008/li-4gtv-4gtv009/index.m3u8
443.44ms,东南卫视,http://223.167.245.215:8001/rtp/239.45.1.121:5140
443.62ms,CCTV4,http://223.167.245.215:8001/rtp/239.45.0.2:5140
443.64ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
443.69ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
443.92ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
443.97ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
444.29ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
444.39ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
444.42ms,民视,http://220.132.15.209:5008/4gtv-4gtv155/index.m3u8
444.42ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
444.65ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
444.76ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
444.77ms,CCTV8,http://180.165.2.244:9898/rtp/239.45.1.71:5140
444.94ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
444.96ms,新疆卫视,http://223.167.245.215:8001/rtp/239.45.1.116:5140
445.01ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
445.05ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
445.05ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
445.05ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
445.08ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.152:5146
445.15ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
445.18ms,宁夏卫视,http://223.167.245.215:8001/rtp/239.45.1.213:5140
445.27ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
445.41ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
445.47ms,台视新闻,http://220.132.15.209:5008/li-4gtv-4gtv051/index.m3u8
445.48ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
445.54ms,浙江卫视,http://117.176.215.210:24088/rtp/239.11.0.70:5140
445.86ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
445.91ms,海峡卫视,http://8.138.7.223/tv/hxws.m3u8
445.97ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
446.11ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
446.22ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
446.27ms,黑龙江卫视,http://223.167.245.215:8001/rtp/239.45.3.232:5140
446.77ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
446.85ms,CCTV6,http://116.21.205.101:8188/udp/239.77.0.171:5146
446.86ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
447.06ms,CCTV7,http://116.21.205.101:8188/udp/239.77.0.138:5146
447.11ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
447.24ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
447.41ms,CCTV1,http://180.165.2.244:9898/rtp/239.45.3.145:5140
447.48ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
447.52ms,天津卫视,http://116.21.205.101:8188/udp/239.77.0.131:5146
447.61ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
447.84ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
447.84ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
447.97ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
448.05ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
448.27ms,东森新闻,http://220.132.15.209:5008/4gtv-4gtv152/index.m3u8
448.36ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
448.51ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
448.60ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
448.82ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
448.87ms,CCTV1,http://116.21.205.101:8188/udp/239.77.1.144:5146
448.92ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
448.93ms,民视新闻,http://220.132.15.209:5008/li-litv-ftv13/index.m3u8
448.97ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
449.01ms,广东影视,http://8.134.110.147:5300/?id=gdys
449.03ms,三立新闻,http://220.132.15.209:5008/4gtv-live089/index.m3u8
449.10ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
449.21ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
449.33ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
449.33ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
449.90ms,重庆卫视,http://116.21.205.101:8188/udp/239.77.1.162:5146
449.92ms,三立综合,http://220.132.15.209:5008/4gtv-live207/index.m3u8
450.00ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
450.03ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
450.29ms,CCTV3,http://116.21.205.101:8188/udp/239.77.0.169:5146
450.43ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
450.44ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
450.48ms,湖北卫视,http://218.17.33.178:53290/tsfile/live/0132_1.m3u8?key=txiptv
450.51ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
450.55ms,四川卫视,http://116.21.205.101:8188/udp/239.77.1.215:5146
450.58ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.1.31:5146
450.68ms,CCTV1,http://223.167.245.215:8001/rtp/239.45.3.145:5140
450.76ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
450.82ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
450.86ms,CCTV14,http://116.21.205.101:8188/udp/239.77.1.161:5146
450.91ms,CCTV5,http://223.167.245.215:8001/rtp/239.45.1.69:5140
450.94ms,CCTV15,http://218.17.33.178:53290/tsfile/live/1015_1.m3u8?key=txiptv
451.02ms,CCTV11,http://116.21.205.101:8188/udp/239.77.1.238:5146
451.18ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
451.18ms,天津卫视,http://lt.hxtre.com:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
451.23ms,海南卫视,http://117.176.215.210:24088/rtp/239.11.0.193:5140
451.33ms,甘肃卫视,http://116.21.205.101:8188/udp/239.77.0.189:5146
451.34ms,CCTV4,http://lt.hxtre.com:35455/gaoma/cctv4k.m3u8
451.41ms,CCTV4,http://116.21.205.101:8188/udp/239.77.1.163:5146
451.54ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
451.58ms,CCTV11,http://218.17.33.178:53290/tsfile/live/1011_1.m3u8?key=txiptv
451.66ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
451.80ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
451.80ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
451.90ms,安徽卫视,http://116.21.205.101:8188/udp/239.77.1.92:5146
451.91ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
451.92ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
451.96ms,中天新闻,http://220.132.15.209:5008/4gtv-4gtv009/index.m3u8
452.02ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
452.08ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.0.87:5146
452.39ms,CCTV5,http://112.132.10.54:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
452.40ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.19:5146
452.42ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
452.50ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.4:5146
452.51ms,四川卫视,http://218.17.33.178:53290/tsfile/live/0123_1.m3u8?key=txiptv
452.57ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
452.57ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
452.74ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
452.80ms,湖北卫视,http://116.21.205.101:8188/udp/239.77.0.128:5146
452.83ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
452.87ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
452.93ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
452.94ms,CCTV7,http://218.17.33.178:53290/tsfile/live/1007_1.m3u8?key=txiptv
452.95ms,CCTV15,http://116.21.205.101:8188/udp/239.77.1.239:5146
452.97ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
453.01ms,山东卫视,http://116.21.205.101:8188/udp/239.77.1.142:5146
453.02ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
453.03ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
453.04ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
453.05ms,三沙卫视,http://116.21.205.101:8188/udp/239.253.43.113:5146
453.18ms,河北卫视,http://116.21.205.101:8188/udp/239.77.1.214:5146
453.20ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
453.23ms,CCTV16,http://183.236.43.98:4013/udp/239.77.0.165:5146
453.36ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
453.38ms,甘肃卫视,http://183.236.43.98:4013/udp/239.77.0.189:5146
453.39ms,浙江卫视,http://116.21.205.101:8188/udp/239.77.1.33:5146
453.46ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
453.51ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000006000268004.m3u8?cdn=ystenlive
453.52ms,CCTV13,http://116.21.205.101:8188/udp/239.253.43.196:5146
453.54ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
453.55ms,内蒙古卫视,http://218.17.33.178:53290/tsfile/live/0109_1.m3u8?key=txiptv
453.59ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.182:5146
453.61ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
453.65ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
453.73ms,江苏卫视,http://114.100.195.34:4022/rtp/238.1.78.165:7192
453.77ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.1.3:5146
453.79ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
453.82ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
453.82ms,吉林卫视,http://116.21.205.101:8188/udp/239.77.1.111:5146
453.83ms,CCTV15,http://183.236.43.98:4013/udp/239.77.1.239:5146
453.88ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
453.89ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
453.96ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
453.98ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
453.99ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
454.00ms,CCTV10,http://220.190.54.26:8188/udp/233.50.201.122:5140
454.00ms,CCTV17,http://183.236.43.98:4013/udp/239.77.1.121:5146
454.00ms,民视,http://220.132.15.209:5008/4gtv-4gtv002/index.m3u8
454.05ms,广西卫视,http://183.236.43.98:4013/udp/239.253.43.36:5146
454.10ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
454.13ms,广东卫视,http://183.236.43.98:4013/udp/239.77.1.19:5146
454.14ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
454.20ms,CCTV13,http://183.236.43.98:4013/udp/239.253.43.196:5146
454.22ms,四川卫视,http://114.100.195.34:4022/rtp/238.1.78.30:6168
454.24ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
454.25ms,贵州卫视,http://183.236.43.98:4013/udp/239.77.1.221:5146
454.27ms,CCTV10,http://218.17.33.178:53290/tsfile/live/1010_1.m3u8?key=txiptv
454.36ms,四川卫视,http://183.236.43.98:4013/udp/239.77.1.215:5146
454.39ms,北京卫视,http://183.236.43.98:4013/udp/239.77.1.4:5146
454.40ms,辽宁卫视,http://116.21.205.101:8188/udp/239.77.1.103:5146
454.43ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
454.48ms,深圳卫视,http://183.236.43.98:4013/udp/239.77.1.3:5146
454.50ms,河北卫视,http://183.236.43.98:4013/udp/239.77.1.214:5146
454.54ms,CCTV14,http://183.236.43.98:4013/udp/239.77.1.161:5146
454.54ms,安徽卫视,http://183.236.43.98:4013/udp/239.77.1.92:5146
454.56ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
454.56ms,江苏卫视,http://183.236.43.98:4013/udp/239.77.1.18:5146
454.56ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
454.58ms,重庆卫视,http://183.236.43.98:4013/udp/239.77.1.162:5146
454.60ms,江西卫视,http://116.21.205.101:8188/udp/239.77.1.219:5146
454.62ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
454.70ms,CCTV17,http://116.21.205.101:8188/udp/239.77.1.121:5146
454.70ms,青海卫视,http://116.21.205.101:8188/udp/239.253.43.125:5146
454.71ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
454.72ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv
454.81ms,CCTV5,http://183.236.43.98:4013/udp/239.77.0.170:5146
454.82ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
454.85ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
455.04ms,凤凰卫视,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
455.08ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
455.11ms,CCTV7,http://183.236.43.98:4013/udp/239.77.0.138:5146
455.12ms,内蒙古卫视,http://180.165.2.244:9898/rtp/239.45.1.238:5140
455.19ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
455.29ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
455.33ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
455.34ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000005000265009.m3u8?cdn=ystenlive
455.39ms,寰宇新闻,http://220.132.15.209:5008/litv-longturn14/index.m3u8
455.43ms,CCTV3,http://183.236.43.98:4013/udp/239.77.0.169:5146
455.47ms,CCTV8,http://114.100.195.34:4022/rtp/238.1.78.173:7256
455.53ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
455.57ms,CCTV9,http://116.21.205.101:8188/udp/239.77.0.135:5146
455.59ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
455.68ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
455.73ms,云南卫视,http://116.21.205.101:8188/udp/239.253.43.37:5146
455.74ms,CCTV7,http://183.162.104.68:8888/rtp/238.1.78.239:7784
455.81ms,CCTV10,http://116.21.205.101:8188/udp/239.77.0.134:5146
455.89ms,民视新闻,http://220.132.15.209:5008/litv-ftv13/index.m3u8
455.90ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
455.94ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
455.97ms,卡酷少儿,http://60.29.124.66:6080/hls/58/index.m3u8
456.00ms,贵州卫视,http://116.21.205.101:8188/udp/239.77.1.221:5146
456.01ms,CCTV16,http://lt.hxtre.com:35455/gaoma/cctv16.m3u8
456.04ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
456.06ms,新疆卫视,http://218.17.33.178:53290/tsfile/live/0110_1.m3u8?key=txiptv
456.10ms,CCTV12,http://lt.hxtre.com:35455/itv/1000000005000265012.m3u8?cdn=ystenlive
456.21ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
456.23ms,CCTV12,http://116.21.205.101:8188/udp/239.77.0.136:5146
456.24ms,重庆卫视,http://183.162.104.68:8888/rtp/238.1.78.31:6176
456.25ms,广东卫视,http://220.190.54.26:8188/udp/233.50.201.102:5140
456.25ms,新疆卫视,http://183.162.104.68:8888/rtp/238.1.78.110:6752
456.27ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
456.30ms,贵州卫视,http://183.162.104.68:8888/rtp/238.1.78.244:7824
456.31ms,民视新闻,http://xn--elt51t.azip.dpdns.org:5008/litv-ftv13/index.m3u8?proxy=true
456.35ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
456.43ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
456.46ms,江苏卫视,http://220.190.54.26:8188/udp/233.50.201.106:5140
456.48ms,云南卫视,http://183.236.43.98:4013/udp/239.253.43.37:5146
456.51ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
456.52ms,CCTV17,http://180.165.2.244:9898/rtp/239.45.3.52:5140
456.52ms,CCTV17,http://218.17.33.178:53290/tsfile/live/1016_1.m3u8?key=txiptv
456.60ms,深圳卫视,http://183.162.104.68:8888/rtp/238.1.78.156:7120
456.60ms,广东卫视,http://183.162.104.68:8888/rtp/238.1.78.161:7160
456.61ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
456.63ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
456.70ms,甘肃卫视,http://218.17.33.178:53290/tsfile/live/0141_1.m3u8?key=txiptv
456.71ms,CCTV3,http://180.165.2.244:9898/rtp/239.45.1.68:5140
456.71ms,CCTV14,http://218.17.33.178:53290/tsfile/live/1014_1.m3u8?key=txiptv
456.77ms,西藏卫视,http://180.165.2.244:9898/rtp/239.45.1.231:5140
456.78ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
456.80ms,河北卫视,http://183.162.104.68:8888/rtp/238.1.78.245:7832
456.82ms,安徽卫视,http://183.162.104.68:8888/rtp/238.1.78.150:7072
456.85ms,重庆卫视,http://180.165.2.244:9898/rtp/239.45.1.84:5140
456.87ms,东南卫视,http://183.162.104.68:8888/rtp/238.1.78.22:6104
456.88ms,贵州卫视,http://180.165.2.244:9898/rtp/239.45.1.80:5140
456.89ms,广西卫视,http://183.162.104.68:8888/rtp/238.1.78.70:6432
456.92ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
456.95ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
457.02ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
457.03ms,四川卫视,http://183.162.104.68:8888/rtp/238.1.78.30:6168
457.05ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
457.07ms,CCTV12,http://183.236.43.98:4013/udp/239.77.0.136:5146
457.10ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
457.11ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
457.17ms,CCTV5,http://116.21.205.101:8188/udp/239.77.0.170:5146
457.17ms,三立新闻,http://xn--elt51t.azip.dpdns.org:5008/4gtv-live089/index.m3u8?proxy=true
457.18ms,深圳卫视,http://220.190.54.26:8188/udp/233.50.201.101:5140
457.24ms,东方卫视,http://lt.hxtre.com:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
457.32ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
457.32ms,CCTV2,http://114.100.195.34:4022/rtp/238.1.78.235:7752
457.34ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
457.35ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.151:5146
457.35ms,山东卫视,http://183.162.104.68:8888/rtp/238.1.78.169:7224
