更新时间,#genre#
20260816-13-35-32,url


RespoTime,whitelist,#genre#
191.31ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
191.32ms,CCTV-7,http://38.75.136.137:98/gslb/dsdqbv/cctv7hd.m3u8?auth=test20251009
191.39ms,CCTV-11,http://38.75.136.137:98/gslb/dsdqbv/cctv11hd.m3u8?auth=test20251009
191.70ms,CCTV6,http://38.75.136.137:98/gslb/dsdqbv/cctv6hd.m3u8?auth=test20251009
191.71ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
191.75ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
191.80ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqbv/cctv15hd.m3u8?auth=test20251009
191.89ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
191.91ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqbv/bjwshd.m3u8?auth=test20251009
191.95ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
192.13ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
192.19ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
192.41ms,辽宁卫视,http://38.75.136.137:98/gslb/dsdqpub/lnwshd.m3u8?auth=testpub
192.41ms,厦门卫视,http://38.75.136.137:98/gslb/dsdqpub/xmws.m3u8?auth=testpub
192.45ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
192.49ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
192.58ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
192.62ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
192.68ms,CCTV第一剧场,http://38.75.136.137:98/gslb/dsdqpub/dyjc.m3u8?auth=testpub
192.77ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
192.95ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
193.00ms,CCTV-10,http://38.75.136.137:98/gslb/dsdqbv/cctv10hd.m3u8?auth=test20251009
193.07ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
193.08ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
193.12ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
193.37ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
193.57ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
193.59ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
193.61ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
193.62ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
193.64ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
193.67ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
193.70ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
193.71ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
193.72ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
193.74ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
193.77ms,CCTV-17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
193.77ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
193.86ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
193.88ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
193.91ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
193.92ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
193.98ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
194.13ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
194.14ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
194.18ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
194.24ms,CCTV-4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
194.25ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
194.26ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
194.32ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
194.47ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
194.56ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
194.64ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
194.80ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
194.82ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
194.83ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
194.87ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
194.91ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
195.00ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
195.04ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
195.11ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
195.15ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
195.24ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
195.25ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
195.30ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
195.34ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
195.38ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
195.41ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
195.41ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
195.51ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
195.55ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
195.62ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
195.78ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
195.87ms,CCTV10,http://38.75.136.137:98/gslb/dsdqpub/cctv10hd.m3u8?auth=testpub
195.94ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
195.95ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
196.19ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
196.23ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
196.25ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
196.29ms,CCTV高尔夫网球,http://38.75.136.137:98/gslb/dsdqpub/gefwq.m3u8?auth=testpub
196.62ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
196.78ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
196.89ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
196.94ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
196.98ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
197.00ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
197.10ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
197.35ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
197.49ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
197.55ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
198.11ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
198.25ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
198.28ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
198.35ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
198.57ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
198.64ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
198.77ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
198.90ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
198.93ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
199.35ms,浙江卫视,http://38.75.136.137:98/gslb/dsdqpub/zjwshd.m3u8?auth=testpub
199.76ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
201.78ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
201.82ms,东南卫视,http://38.75.136.137:98/gslb/dsdqpub/dnwshd.m3u8?auth=testpub
202.04ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
202.21ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
202.65ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
207.45ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
223.38ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
234.13ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
237.97ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
248.12ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
264.40ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
269.46ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
287.16ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
301.36ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
304.57ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
304.86ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
306.25ms,CCTV17,http://104.152.209.49:8181/720p/cctv17.m3u8
306.44ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
306.59ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
307.43ms,CCTV-12,http://104.152.209.49:8181/720p/cctv12.m3u8
308.08ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
309.42ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
309.85ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
310.03ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
311.50ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
311.75ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
314.75ms,CCTV-2,http://104.152.209.49:8181/720p/cctv2.m3u8
321.41ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
322.55ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
322.60ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
323.14ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
323.49ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
324.34ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
324.36ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
330.02ms,CCTV-8,http://104.152.209.49:8181/720p/cctv8.m3u8
333.79ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
336.52ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
336.90ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
337.62ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
342.04ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
343.98ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
346.43ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
351.71ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
351.98ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
362.16ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
363.52ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
378.24ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
382.56ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
383.10ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
386.84ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
397.13ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
407.60ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
410.68ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
413.60ms,CCTV11,http://112.30.73.119:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
413.73ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
414.04ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
414.93ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
417.25ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
417.32ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
419.06ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
419.55ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
420.22ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
420.43ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
420.85ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
421.24ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
421.27ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
421.82ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
421.89ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
422.39ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
422.80ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
423.41ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
423.56ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
424.53ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
424.74ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
424.99ms,浙江卫视,http://45.192.97.170:8880/play/5907.m3u8
425.03ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
425.98ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
427.68ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
428.22ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
429.27ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
429.55ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
429.84ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
430.13ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
430.38ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
430.55ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
431.70ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
431.82ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
433.36ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
434.97ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
437.83ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
440.66ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
443.15ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
443.21ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
446.05ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
450.21ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
453.87ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
455.20ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
458.76ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
459.48ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
460.35ms,北京卫视,http://104.152.209.49:8181/720p/bjws.m3u8
461.71ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
461.73ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
464.48ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
468.58ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
470.81ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
471.92ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
477.00ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
481.02ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
483.68ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
484.95ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
485.15ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
485.61ms,三沙卫视,http://39.164.143.66:13994/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
487.28ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
488.20ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
488.29ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
488.77ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
489.39ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
489.94ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
490.12ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
490.26ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
490.30ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
490.30ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
490.85ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
491.21ms,河南卫视,http://119.39.9.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
491.45ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
491.69ms,CCTV13,http://119.39.9.8:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
