更新时间,#genre#
20250509-13-47-31,url


RespoTime,whitelist,#genre#
162.28ms,凤凰中文,http://aktv_stream.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
162.51ms,东森新闻,http://aktv-stream.m16tv.cfd/stream/aktv2/null/AKTV.m3u8
163.77ms,TVB明珠,http://aktv_stream1.m16tv.cfd/stream/aktv/null-2/AKTV.m3u8
164.02ms,凤凰中文,http://aktv_stream.m16tv.cfd/stream/aktv2/null-1/AKTV.m3u8
164.47ms,东森综合,http://live4play.uk/livehttpplay?channel_id=20104
165.08ms,国家地理,http://aktv-stream.m16tv.cfd/stream/aktv2/lovenaturehd/AKTV.m3u8
166.00ms,TVB无线新闻,http://live_bin.m16tv.cfd/stream/aktv2/null-1/AKTV.m3u8
166.35ms,民视,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-2/AKTV.m3u8
166.78ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
166.93ms,PopC,http://aktv_stream.m16tv.cfd/stream/aktv2/popc/AKTV.m3u8
167.13ms,TVB星河,http://aktv_stream.m16tv.cfd/stream/astro_a1/tvbxinghe/AKTV.m3u8
167.25ms,(宝)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
169.49ms,凤凰香港,http://50.7.234.10:8278/hkphoenix_twn/playlist.m3u8?tid=MD0D2495250724952507&ct=19249&tsum=b1c0a577a7f4aaa9af143d124ba24a40
169.65ms,东森电影,http://50.7.234.10:8278/ettvmovie/playlist.m3u8?tid=MBDB9268852192688521&ct=19254&tsum=7514b50ebc2e4b06f2e402578d0ac996
169.73ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MBDB5904995459049954&ct=19193&tsum=ab627e00a84b423b5747a65289eec076
169.74ms,千禧经典,http://aktv-stream.m16tv.cfd/stream/aktv/null-15/AKTV.m3u8
169.78ms,三立台湾,http://50.7.234.10:8278/sanlitaiwan/playlist.m3u8?tid=MD3D6272113862721138&ct=19344&tsum=67db4abe16d57b8ac1ca573eab42c5e4
170.15ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
170.31ms,中天亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571212&extension=ts&play_token=yaoffzUbUJ
170.50ms,纬来体育,http://aktv-stream.m16tv.cfd/stream/test/null/AKTV.m3u8
170.65ms,中天娱乐,http://50.7.234.10:8278/ctient/playlist.m3u8?tid=MC9C7081133170811331&ct=19249&tsum=8b08b54208f3ee30e12f419d587f46ac
170.88ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
171.49ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
171.64ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571185&extension=ts&play_token=wD7CZpooiF
171.66ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
172.26ms,千禧经典,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571197&extension=ts&play_token=S0w0stULcO
172.44ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
172.45ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
172.74ms,纬来体育,http://aktv_stream1.m16tv.cfd/stream/aktv3/null-1/AKTV.m3u8
173.44ms,ELTA體育2台,http://50.7.234.10:8278/eltasport2_twn/playlist.m3u8?tid=MB2B3966739039667390&ct=19249&tsum=20bdbd3a22909e8d89aabe7a923c8c5b
173.64ms,凤凰香港,http://50.7.234.10:8278/hkphoenix_twn/playlist.m3u8?tid=MACA2858291128582911&ct=19225&tsum=0f01288bbaa6c0403d07e96b0a5db4ed
174.00ms,龙华洋片,http://50.7.234.10:8278/lunghuawestern_twn/playlist.m3u8?tid=MC1C3944472239444722&ct=19226&tsum=99c0c7c82e2fc48b16605865c3eaeb82
174.06ms,八大戏剧,http://50.7.234.10:8278/badadrama/playlist.m3u8?tid=ME4E4734124647341246&ct=19225&tsum=c4e596572a79ad99675ee2137d1cc43d
174.07ms,探索科学,http://50.7.234.10:8278/discoverysc_twn/playlist.m3u8?tid=MA5A1483878814838788&ct=19234&tsum=0ddc2f194c37e1b7d091efc180f3de7a
174.15ms,东森新闻,http://50.7.234.10:8278/ettvnews/playlist.m3u8?tid=m1785954e5a67&ct=18336&tsum=ce82c650c85a63fe1ead9e30f2d4bfb4
174.38ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MD2D8073200480732004&ct=19254&tsum=5cb051b366ad3740cebcc06a987d749e
174.66ms,ELTA體育2台,http://50.7.234.10:8278/eltasport2_twn/playlist.m3u8?tid=MCDC5093685750936857&ct=19225&tsum=592e009b281ea2abc43b21768cb1bec0
174.84ms,三立戏剧,http://50.7.234.10:8278/sanlixiju_twn/playlist.m3u8?ct=19226&tid=MBDB8405357084053570&tsum=78944c0951d21a699e46fff4318a3799
174.87ms,TVB Plus,http://50.7.234.10:8278/j2_twn/playlist.m3u8?tid=MFCF3274854132748541&ct=19254&tsum=699466c18aac56202ad1d2843fd21032
175.16ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
175.55ms,三立新闻,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-14
175.79ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
175.86ms,Now星影,http://aktv.top/AKTV/live/aktv2/now/AKTV.m3u8
176.67ms,春晚86,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
177.68ms,无线华丽,http://aktv_stream.m16tv.cfd/stream/astro_a1/tvbjade/AKTV.m3u8
177.77ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
178.07ms,凤凰中文,http://live4play.uk/livehttpplay?channel_id=20065
178.14ms,动物星球,http://live4play.uk/livehttpplay?channel_id=20106
181.14ms,三立新闻,http://aktv.top/AKTV/live/aktv/null-14/AKTV.m3u8
181.19ms,龙华电影,http://aktv.top/AKTV/live/aktv/null-23/AKTV.m3u8
181.28ms,中天新闻,http://aktv_stream.m16tv.cfd/stream/aktv/null-6/AKTV.m3u8
181.44ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-7/AKTV.m3u8
181.46ms,Love_Nature_4K,https://d18dyiwu97wm6q.cloudfront.net/playlist2160p.m3u8
181.87ms,东森新闻,http://aktv.top/AKTV/live/aktv2/null/AKTV.m3u8
183.26ms,AMC电影,http://104.244.79.187:5050/litv/4gtv-4gtv017
183.72ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=153506&extension=ts&play_token=miEIuxsBcN
183.84ms,凤凰中文,http://203.205.191.53/qctv.fengshows.cn/live/0701pcc72.m3u8
183.94ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941620&extension=ts&play_token=TBgeJuh42H
184.65ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571186&extension=ts&play_token=HnxccIWiNo
186.35ms,深圳卫视,https://345iptv.com/?act=play&token=c678f75c2a848f21ac545be0bd47e4e4&tid=ws&id=6&p=0###WEB\\n
186.47ms,凤凰资讯,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
186.79ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
187.87ms,凤凰中文,http://php.jdshipin.com/PLTV/iptv.php?id=fhzw
188.37ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-9/AKTV.m3u8
189.56ms,东森新闻,http://aktv_stream1.m16tv.cfd/stream/taiwan/null-10/AKTV.m3u8
189.84ms,凤凰中文,http://aktv_stream1.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
189.85ms,FRANCE24 English,http://aktv.top/AKTV/live/aktv3/france24/AKTV.m3u8
193.62ms,CCTV-4欧洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667313&sign=676884bc43da4ddc34fb8b7b44b8b95d
193.84ms,翡翠台4K,http://cdn.132.us.kg/live/fct4k/stream.m3u8
194.54ms,亚洲新闻,http://aktv.top/AKTV/live/aktv3/null-3/AKTV.m3u8
194.61ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-20/AKTV.m3u8
194.73ms,东方卫视,http://aktv_stream1.m16tv.cfd/stream/aktv3/null/AKTV.m3u8
195.19ms,Fox新闻,https://fox-foxnewsnow-samsungus.amagi.tv/playlist720p.m3u8
195.45ms,中天亚洲,http://aktv.top/AKTV/live/aktv/null-12/AKTV.m3u8
197.01ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
197.27ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
198.85ms,TVB黄金翡翠,http://aktv.top/AKTV/live/aktv/null-21/AKTV.m3u8
199.48ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=9f301963bb789716e610e44fd5feff28&wsTime=1746766525
200.20ms,ZooMoo,http://aktv.top/AKTV/live/aktv3/zoomoo/AKTV.m3u8
200.94ms,吉林卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262154&sign=676884bc43da4ddc34fb8b7b44b8b95d
201.72ms,凤凰资讯,http://203.205.191.53/qctv.fengshows.cn/live/0701pin72.m3u8
201.77ms,Bloomberg,https://bloomberg-bloombergtv-3-nl.samsung.wurl.tv/playlist.m3u8
201.84ms,Thrill,http://aktv.top/AKTV/live/aktv3/thrill/AKTV.m3u8
202.87ms,CHC家庭影院,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667645&sign=676884bc43da4ddc34fb8b7b44b8b95d
205.59ms,NHK World-Japan,http://aktv.top/AKTV/live/aktv3/nhkworldjapan/AKTV.m3u8
205.81ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
207.56ms,东方卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104266&sign=676884bc43da4ddc34fb8b7b44b8b95d
207.66ms,千禧经典,http://aktv.top/AKTV/live/aktv/null-15/AKTV.m3u8
208.62ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
209.75ms,Bloomberg,https://bloomberg-bloombergtv-5-eu.plex.wurl.tv/3ea2c48ba0034cc276591c94a5b439c0.m3u8
211.56ms,美亚电影,http://aktv.top/AKTV/live/aktv/hk-1/AKTV.m3u8
212.32ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv2/null-1/AKTV.m3u8
212.33ms,江西卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=810783159&sign=676884bc43da4ddc34fb8b7b44b8b95d
213.39ms,中天新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=ctinews
213.75ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
214.16ms,三立戏剧,https://pixman.mytvsuper.com.mp/Smart.php?id=sanlixiju_twn
214.20ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
214.26ms,重温经典,http://php.jdshipin.com/TVOD/iptv.php?id=cwjd
214.47ms,亚洲美食,https://pixman.mytvsuper.com.mp/Smart.php?id=afc_twn
215.70ms,TVBS亚洲,http://38.64.72.148:80/hls/modn/list/4005/chunklist1.m3u8
216.24ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=676884bc43da4ddc34fb8b7b44b8b95d
216.63ms,纬来体育,http://aktv.top/AKTV/live/aktv3/null-1/AKTV.m3u8
217.22ms,纬来育乐,https://pixman.mytvsuper.com.mp/Smart.php?id=videolandyule
217.46ms,东森美洲,http://38.64.72.148:80/hls/modn/list/2015/chunklist0.m3u8
220.06ms,Animax(HK),http://aktv.top/AKTV/live/aktv3/animaxhk/AKTV.m3u8
222.68ms,华视新闻,http://aktv.top/AKTV/live/aktv/null-11/AKTV.m3u8
223.33ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
223.52ms,春晚87,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
223.62ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
224.47ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
224.69ms,纬来综合,https://pixman.mytvsuper.com.mp/Smart.php?id=videolandzonghe
224.77ms,华视新闻,http://37.27.111.214:8080/live/8/hls.m3u8
224.95ms,民视,http://37.27.111.214:8080/live/6/hls.m3u8
225.06ms,tvbs新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=tvbs_n
225.14ms,未知,http://37.27.111.214:8080/live/35/hls.m3u8
225.41ms,龙华电影,http://37.27.111.214:8080/live/19/hls.m3u8
226.47ms,纬来体育,http://live4play.uk/livehttpplay?channel_id=20120
227.04ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
227.10ms,有线新闻,http://aktv.top/AKTV/live/aktv/hoy78/AKTV.m3u8
227.74ms,纬来精彩,https://pixman.mytvsuper.com.mp/Smart.php?id=videolandspecial_twn
228.21ms,三立综合,http://aktv.top/AKTV/live/aktv/null-13/AKTV.m3u8
231.42ms,浙江卫视,https://s1.abntelevision.com/avivamientoabr/stream/avivamientohd/avivamientohd/chunks.m3u8
232.33ms,凤凰香港,https://pixman.mytvsuper.com.mp/Smart.php?id=hkphoenix_twn
232.59ms,TVBS亚洲,http://38.64.72.148/hls/modn/list/4005/playlist.m3u8
233.76ms,纬来体育,https://pixman.mytvsuper.com.mp/Smart.php?id=videolandsport
233.87ms,东森超视,https://pixman.mytvsuper.com.mp/Smart.php?id=ettvsuper
233.95ms,TVBS,http://aktv.top/AKTV/live/aktv/tvbs/AKTV.m3u8
235.20ms,野生动物,https://pixman.mytvsuper.com.mp/Smart.php?id=natgeowild_twn
236.48ms,CNN,https://turnerlive.warnermediacdn.com/hls/live/586495/cnngo/cnn_slate/VIDEO_0_3564000.m3u8
237.38ms,龙祥电影,https://pixman.mytvsuper.com.mp/Smart.php?id=lungxiangtime_twn
238.32ms,凤凰香港,http://live4play.uk/livehttpplay?channel_id=30016
238.63ms,寰宇财经,https://pixman.mytvsuper.com.mp/Smart.php?id=huanyutaiwan_twn
238.64ms,探索亚洲,https://pixman.mytvsuper.com.mp/Smart.php?id=discoverytwn_twn
238.82ms,凤凰香港,http://live4play.uk/livehttpplay?channel_id=20067
240.53ms,CCTV15,https://pixman.mytvsuper.com.mp/Smart.php?id=cctv15
240.71ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
241.13ms,AstrQJ国,https://pixman.mytvsuper.com.mp/Smart.php?id=Quanjia
241.44ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
241.57ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
241.60ms,中天亚洲,https://aktv.top/AKTV/live/aktv/null12/AKTV.m3u8
242.23ms,Astr欢喜,https://pixman.mytvsuper.com.mp/Smart.php?id=Huahee
243.65ms,凤凰资讯,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-4
244.08ms,亚洲TLC,https://pixman.mytvsuper.com.mp/Smart.php?id=tlc_twn
244.52ms,东森超视,http://38.64.72.148:80/hls/modn/list/2013/chunklist1.m3u8
244.58ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
247.47ms,亚洲旅游,https://pixman.mytvsuper.com.mp/Smart.php?id=asiatravel_twn
249.32ms,RTHK-32,https://pixman.mytvsuper.com.mp/Smart.php?id=rhk32_twn
249.92ms,三立综合,https://aktv.top/AKTV/live/aktv/null13/AKTV.m3u8
250.55ms,上海滩,https://vip1.lz-cdn1.com/20220516/5843_f2d3e2af/1200k/hls/mixed.m3u8
251.71ms,凤凰卫视,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
252.50ms,凤凰资讯,https://pixman.mytvsuper.com.mp/Smart.php?id=phoenixinfo_hd
252.87ms,春晚88,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
254.85ms,RTHK-31,https://pixman.mytvsuper.com.mp/Smart.php?id=rhk31_twn
255.03ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt
255.06ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
255.26ms,民视闽南,https://pixman.mytvsuper.com.mp/Smart.php?id=ftvhd_taiwan
255.37ms,凤凰资讯,http://php.jdshipin.com:8880/smt.php?id=phoenixinfo_hd
255.91ms,新加坡国际,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
257.28ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
257.35ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
257.92ms,UK: SKY SPORTS Golf,http://nocable.cc:8080//OURTV/OURTV@4806/35240
258.10ms,TVB明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
259.16ms,华艺综合,https://pixman.mytvsuper.com.mp/Smart.php?id=weishichinese_twn
261.11ms,天映,https://pixman.mytvsuper.com.mp/Smart.php?id=Celestial
261.28ms,天映,https://pixman.mytvsuper.com.mp/Smart.php?id=ctv18_twn
263.47ms,南京教科,https://live.nbs.cn/channels/njtv/jkpd/nbs06.m3u8
263.62ms,靖天国际,https://pixman.mytvsuper.com.mp/Smart.php?id=jingtianintl_twn
266.32ms,DW News,http://aktv.top/AKTV/live/aktv3/dw/AKTV.m3u8
266.92ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
266.95ms,凤凰中文,http://live4play.uk/livehttpplay?channel_id=30014
267.61ms,好消息贰,https://pixman.mytvsuper.com.mp/Smart.php?id=good2_twn
269.88ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
272.17ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
273.25ms,TVBS新闻,http://aktv.top/AKTV/live/aktv/tvbs-1/AKTV.m3u8
273.97ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
275.79ms,DJ情歌《爱情迷了路》,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
275.86ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt###HLS\\n
276.70ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
278.83ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
279.41ms,Astr爱奇,https://pixman.mytvsuper.com.mp/Smart.php?id=Qiyi
279.51ms,东森新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=ettvnews
280.03ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
280.48ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
280.54ms,VIUTV英,https://pixman.mytvsuper.com.mp/Smart.php?id=viusix_twn
280.69ms,博斯高球贰特,https://pixman.mytvsuper.com.mp/Smart.php?id=bosigolf2_twn
284.40ms,DJ歌曲《怎么爱都爱不够》,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
285.43ms,《经典老歌》伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
286.42ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
287.27ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
287.29ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
287.31ms,CCTV11,https://pixman.mytvsuper.com.mp/Smart.php?id=cctv11
287.93ms,CCTV13,https://pixman.mytvsuper.com.mp/Smart.php?id=cctv13
288.50ms,ELta影剧,https://pixman.mytvsuper.com.mp/Smart.php?id=eltayingju_twn
288.81ms,CCTV6,https://epg.pw/stream/c2a78d34141bd7ad12b19b2ab7f3f60f2b8a4c3bdd5c573889aad5bc3b331fe1.m3u8
288.83ms,HOY 77,http://cdn.132.us.kg/live/hoy/stream.m3u8
289.54ms,三立闽南,https://pixman.mytvsuper.com.mp/Smart.php?id=sanlitaiwan
290.50ms,浙江青田,http://play-sh13.quklive.com/live/1692755062081192.m3u8?auth_key=2028414252-b15176e05a684b589d12314dfabf6225-0-d175afe86fbea31e2eb167a6dd06cd4f
290.62ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
290.80ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
291.08ms,凤凰资讯,http://php.jdshipin.com/PLTV/iptv.php?id=fhzx
291.41ms,风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
291.90ms,北京财经,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=btv5&videoTVChannel=btv5&P2PChannelID=pd://cctv_p2p_hdbtv5&tai=btv5&VideoName=btv5&channelID=btv5
292.17ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
293.15ms,东森电影,https://pixman.mytvsuper.com.mp/Smart.php?id=ettvmovie
293.84ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
294.32ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
296.01ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
296.25ms,CCTV5+,https://pixman.mytvsuper.com.mp/Smart.php?id=cctv5plus
296.26ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
296.75ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
296.95ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
297.54ms,CCTV-4美洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667335&sign=676884bc43da4ddc34fb8b7b44b8b95d
297.55ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
298.05ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
299.32ms,澳门Mac,http://cdn.132.us.kg/live/as/stream.m3u8
299.58ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
299.90ms,UK: SKY SPORTS Arena,http://nocable.cc:8080//OURTV/OURTV@4806/35238
300.55ms,(箱)AMC音乐,https://AMChls.wns.live/hls/stream.m3u8
300.92ms,东南卫视,https://pixman.mytvsuper.com.mp/Smart.php?id=fujian
303.57ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
303.71ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a809235421&amp;wsMonitor=0
306.57ms,望夫成龙,https://ukzy.ukubf4.com/20220407/jEakalqL/index.m3u8
306.70ms,北京生活,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=btv7&videoTVChannel=btv7&P2PChannelID=pd://cctv_p2p_hdbtv7&tai=btv7&VideoName=btv7&channelID=btv7
308.51ms,XilamTV,https://xilam-animation-1-fr.samsung.wurl.tv/playlist.m3u8
308.93ms,TVB星河,http://aktv.top/AKTV/live/aktv2/tvb/AKTV.m3u8
309.35ms,半岛新闻,http://live-hls-web-aje.getaj.net/AJE/01.m3u8
309.60ms,澳视澳门,http://cdn.132.us.kg/live/asam/stream.m3u8
310.00ms,春晚15,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
310.83ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
311.56ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
312.85ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
313.39ms,关于本源(iptv365.org),https://gitlab.com/p2v5/wangtv/-/raw/main/about1080p.mp4
314.42ms,风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
316.08ms,内蒙古卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887427.m3u8
316.50ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
318.50ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
319.16ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
321.11ms,VOA美国之音,https://voa-ingest.akamaized.net/hls/live/2033878/tvmc08/playlist.m3u8
321.29ms,博斯高球壹特,https://pixman.mytvsuper.com.mp/Smart.php?id=bosigolf1_twn
321.44ms,南京教科,http://live.nbs.cn/channels/njtv/jkpd/nbs06.m3u8
321.64ms,北京新闻,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=btv9&videoTVChannel=btv9&P2PChannelID=pd://cctv_p2p_hdbtv9&tai=btv9&VideoName=btv9&channelID=btv9
