更新时间,#genre#
20251022-15-43-10,url


RespoTime,whitelist,#genre#
302.61ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
302.71ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
303.40ms,纬来电影,http://live.catvod.com/smart.php?id=videolandmovie
303.67ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
303.82ms,台视新闻,http://220.132.15.209:5008/li-4gtv-4gtv051/index.m3u8
304.58ms,CCTV1,http://112.27.235.94:8000/hls/1/index.m3u8
304.87ms,韩国电影2,https://stream.ads.ottera.tv/playlist.m3u8?network_id=743
305.02ms,CCTV14,http://112.27.235.94:8000/hls/15/index.m3u8
305.71ms,辽宁卫视,https://345iptv.com/?act=play&token=277baadee7068e4d2e4a835866c78b0e&tid=ws&id=14&p=0###WEB\\n
305.92ms,湖南卫视,http://112.27.235.94:8000/hls/31/index.m3u8
305.96ms,CCTV3,http://112.27.235.94:8000/hls/3/index.m3u8
305.97ms,CCTV15,http://112.27.235.94:8000/hls/16/index.m3u8
306.16ms,2008年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
306.24ms,深圳卫视,https://345iptv.com/?act=play&token=c678f75c2a848f21ac545be0bd47e4e4&tid=ws&id=6&p=0###WEB\\n
306.27ms,CCTV5+,http://112.27.235.94:8000/hls/6/index.m3u8
306.58ms,TVB娱乐新闻台,http://php.jdshipin.com:8880/smt.php?id=Tvbentertainment
306.66ms,东森新闻,http://220.132.15.209:5008/li-4gtv-4gtv152/index.m3u8
306.92ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
307.08ms,CCTV6,http://112.27.235.94:8000/hls/7/index.m3u8
307.13ms,北京卫视,http://112.27.235.94:8000/hls/27/index.m3u8
307.15ms,河北卫视,http://112.27.235.94:8000/hls/39/index.m3u8
307.23ms,河南都市,https://migu.188766.xyz/?migutoken=9226a48836172a24513db392327353b3&id=%E9%83%BD%E5%B8%82%E9%A2%91%E9%81%93&type=yy
307.40ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
307.52ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
307.53ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
309.74ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
310.36ms,寰宇新闻,http://220.132.15.209:5008/li-litv-longturn14/index.m3u8
312.34ms,CCTV8,http://112.27.235.94:8000/hls/9/index.m3u8
312.51ms,CCTV12,http://112.27.235.94:8000/hls/13/index.m3u8
312.63ms,CCTV11,http://112.27.235.94:8000/hls/12/index.m3u8
312.70ms,四川卫视,http://112.27.235.94:8000/hls/35/index.m3u8
312.97ms,东南卫视,http://112.27.235.94:8000/hls/38/index.m3u8
313.07ms,湖北卫视,http://112.27.235.94:8000/hls/41/index.m3u8
314.28ms,淘娱乐,http://missyao.com:35455/bptv/10000100000000050000000003887499.m3u8
314.45ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
314.61ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
314.73ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
315.27ms,辽宁卫视,http://112.27.235.94:8000/hls/47/index.m3u8
315.42ms,江苏卫视,http://112.27.235.94:8000/hls/32/index.m3u8
317.45ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
318.01ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
318.33ms,浙江卫视,http://112.27.235.94:8000/hls/29/index.m3u8
318.36ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
318.60ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
319.09ms,美亚电影台,http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
319.10ms,中天新闻,http://220.132.15.209:5008/4gtv-4gtv009/index.m3u8
319.20ms,深圳卫视,http://112.27.235.94:8000/hls/33/index.m3u8
319.23ms,CCTV5,http://112.27.235.94:8000/hls/5/index.m3u8
319.30ms,安徽卫视,http://112.27.235.94:8000/hls/26/index.m3u8
319.54ms,民视,http://220.132.15.209:5008/4gtv-4gtv002/index.m3u8
321.23ms,睛彩广场舞,http://missyao.com:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
321.70ms,民视新闻,http://220.132.15.209:5008/litv-ftv13/index.m3u8
321.81ms,民视新闻,http://xn--elt51t.azip.dpdns.org:5008/li-litv-ftv13/index.m3u8?proxy=true
322.36ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
325.80ms,CCTV6,http://39.164.180.36:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
326.03ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
326.68ms,CGTN纪录,https://english-livetx.cgtn.com/hls/yypdjlctzb_hd.m3u8
326.74ms,CCTV10,http://39.164.180.36:19901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
326.91ms,CCTV9,http://39.164.180.36:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
327.32ms,韩国电影1,https://stream.ads.ottera.tv/playlist.m3u8?network_id=595
328.18ms,CCTV11,http://39.164.180.36:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
328.35ms,CCTV-2,http://39.164.180.36:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
328.51ms,CCTV-7,http://39.164.180.36:19901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
328.83ms,北京卫视,http://39.164.180.36:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
328.98ms,湖北卫视,http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
328.98ms,RTHK31,http://php.jdshipin.com/TVOD/iptv.php?id=rthk31
328.99ms,CCTV-4,http://39.164.180.36:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
329.42ms,CCTV9,http://39.164.180.36:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&au
330.05ms,河北卫视,http://39.164.180.36:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
330.32ms,贵州卫视,http://39.164.180.36:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
330.48ms,民视新闻,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=litv-ftv13
330.89ms,宁夏卫视,http://39.164.180.36:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
330.93ms,四川卫视,http://39.164.180.36:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
331.64ms,天津卫视,http://39.164.180.36:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
331.82ms,东方卫视,http://39.164.180.36:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
332.28ms,深圳卫视,http://39.164.180.36:19901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
332.32ms,CCTV8,http://39.164.180.36:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
332.34ms,CCTV5+,http://39.164.180.36:19901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
333.75ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
335.29ms,吉林卫视,http://39.164.180.36:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
335.80ms,凤凰中文,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pcc72.flv
336.01ms,凤凰香港,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701phk72.flv
336.28ms,山东卫视,http://39.164.180.36:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
336.91ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
336.95ms,云南卫视,http://39.164.180.36:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
337.27ms,青海卫视,http://39.164.180.36:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=0&authid=0
337.50ms,内蒙古卫视,http://39.164.180.36:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
338.82ms,辽宁卫视,http://39.164.180.36:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
338.91ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
339.37ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
339.48ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
339.62ms,CCTV-3,http://39.164.180.36:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
339.93ms,重庆卫视,http://39.164.180.36:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
339.93ms,东南卫视,http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
340.05ms,CCTV-1,http://39.164.180.36:19901/tsfile/live/0001_2.m3u8?key=txiptv&playlive=0&authid=0
340.13ms,东森新闻,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv152
340.31ms,靖天映画,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv055
340.34ms,CCTV-5,http://39.164.180.36:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
340.53ms,广西卫视,http://39.164.180.36:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
340.59ms,CCTV-14,http://39.164.180.36:19901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
341.13ms,安徽卫视,http://39.164.180.36:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
341.53ms,江苏卫视,http://39.164.180.36:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
347.93ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
351.50ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
351.56ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
351.76ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv2
354.61ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
354.72ms,江宁新闻,https://migu.188766.xyz/?migutoken=77969fb082a75b798578427f3570edd2&id=%E4%BD%93%E8%82%B2%E4%BC%91%E9%97%B2%E9%A2%91%E9%81%93&type=yy
356.37ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
357.21ms,CCTV13,http://111.43.126.240:9003/hls/26/index.m3u8
358.70ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
360.62ms,CCTV2,http://223.167.245.215:8001/rtp/239.45.3.208:5140
361.27ms,CCTV13,http://39.164.180.36:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
361.73ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
362.70ms,靖天资讯,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv065
363.06ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
363.19ms,三立新闻,https://vx65267199.18cn.dpdns.org/23.m3u8
364.17ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
364.94ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
367.55ms,广东卫视,http://113.119.26.198:58888/udp/239.77.1.152:5146
367.86ms,CCTV15,http://113.119.26.198:58888/udp/239.77.1.239:5146
368.01ms,山东卫视,http://113.119.26.198:58888/udp/239.77.1.142:5146
368.03ms,贵州卫视,http://113.119.26.198:58888/udp/239.77.1.221:5146
368.17ms,辽宁卫视,http://113.119.26.198:58888/udp/239.77.1.103:5146
368.23ms,CCTV3,http://113.119.26.198:58888/udp/239.77.0.169:5146
368.37ms,广东卫视,http://113.119.26.198:58888/udp/239.77.1.19:5146
369.28ms,CCTV1,http://116.21.205.101:8188/udp/239.77.1.144:5146
369.33ms,河南卫视,http://113.119.26.198:58888/udp/239.77.1.229:5146
369.60ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
369.66ms,CCTV15,http://116.21.205.101:8188/udp/239.77.1.239:5146
369.71ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.1.3:5146
369.97ms,CCTV17,http://116.21.205.101:8188/udp/239.77.1.121:5146
370.41ms,CCTV2,http://113.119.26.198:58888/udp/239.77.1.158:5146
370.43ms,CCTV12,http://113.119.26.198:58888/udp/239.77.0.136:5146
370.49ms,CCTV6,http://113.119.26.198:58888/udp/239.77.0.171:5146
371.44ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
371.59ms,云南卫视,http://113.119.26.198:58888/udp/239.253.43.37:5146
371.61ms,天津卫视,http://113.119.26.198:58888/udp/239.77.0.131:5146
371.63ms,CCTV1,http://113.119.26.198:58888/udp/239.77.1.144:5146
371.64ms,三沙卫视,http://113.119.26.198:58888/udp/239.253.43.113:5146
371.76ms,CCTV13,http://113.119.26.198:58888/udp/239.253.43.196:5146
371.81ms,CCTV10,http://113.119.26.198:58888/udp/239.77.0.134:5146
371.89ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
371.94ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
371.96ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
371.97ms,CCTV5+,http://113.119.26.198:58888/udp/239.77.0.87:5146
371.99ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
372.24ms,湖南卫视,http://116.21.205.101:8188/udp/239.77.1.5:5146
372.25ms,北京卫视,http://113.119.26.198:58888/udp/239.77.1.151:5146
372.27ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
372.40ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
372.50ms,CCTV4,http://116.21.205.101:8188/udp/239.77.1.163:5146
372.51ms,CCTV5,http://116.21.205.101:8188/udp/239.77.0.170:5146
372.52ms,广东卫视,http://116.21.205.101:8188/udp/239.77.0.166:5146
372.79ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
372.79ms,CCTV9,http://223.167.245.215:8001/rtp/239.45.3.4:5140
372.82ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
372.85ms,CCTV12,http://218.17.33.178:53290/tsfile/live/1012_1.m3u8?key=txiptv
372.90ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
372.90ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
372.91ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
372.96ms,天津卫视,http://116.21.205.101:8188/udp/239.77.0.131:5146
372.98ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
373.01ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
373.13ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
373.14ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
373.21ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.0.87:5146
373.21ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
373.21ms,青海卫视,http://113.119.26.198:58888/udp/239.253.43.125:5146
373.26ms,CCTV11,http://113.119.26.198:58888/udp/239.77.1.238:5146
373.32ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
373.34ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
373.34ms,四川卫视,http://116.21.205.101:8188/udp/239.77.1.215:5146
373.35ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.1.31:5146
373.38ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.19:5146
373.41ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
373.56ms,CCTV14,http://113.119.26.198:58888/udp/239.77.1.161:5146
373.57ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
373.57ms,CCTV8,http://116.21.205.101:8188/udp/239.77.0.172:5146
373.64ms,CCTV14,http://116.21.205.101:8188/udp/239.77.1.161:5146
373.70ms,CCTV6,http://116.21.205.101:8188/udp/239.77.0.171:5146
373.72ms,重庆卫视,http://116.21.205.101:8188/udp/239.77.1.162:5146
373.75ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
373.84ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
374.04ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
374.05ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
374.06ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
374.09ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
374.12ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
374.13ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
374.15ms,天津卫视,http://113.119.26.198:58888/udp/239.77.1.182:5146
374.18ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
374.29ms,CCTV4,http://113.119.26.198:58888/udp/239.77.1.163:5146
374.29ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.182:5146
374.34ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
374.37ms,CCTV7,http://116.21.205.101:8188/udp/239.77.0.138:5146
374.38ms,CCTV3,http://116.21.205.101:8188/udp/239.77.0.169:5146
374.41ms,CCTV10,http://116.21.205.101:8188/udp/239.77.0.134:5146
374.42ms,CETV-4,http://117.174.25.254:8188/rtp/239.0.0.98:5140
374.42ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
374.51ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
374.53ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
374.56ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
374.58ms,江苏卫视,http://116.21.205.101:8188/udp/239.77.1.18:5146
374.59ms,东南卫视,http://113.119.26.198:58888/udp/239.77.1.104:5146
374.66ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
374.78ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
374.81ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.0.130:5146
374.83ms,CCTV9,http://116.21.205.101:8188/udp/239.77.0.135:5146
374.88ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
374.88ms,山东卫视,http://218.17.33.178:53290/tsfile/live/0131_1.m3u8?key=txiptv
374.92ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
375.00ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
375.12ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
375.47ms,深圳卫视,http://113.119.26.198:58888/udp/239.77.0.130:5146
375.52ms,CCTV2,http://116.21.205.101:8188/udp/239.77.1.158:5146
375.56ms,海峡卫视,http://8.138.7.223/tv/hxws.m3u8
375.63ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
375.65ms,高清大片,http://8.134.110.147:5300/?id=gqdp
375.67ms,CCTV9,http://113.119.26.198:58888/udp/239.77.0.135:5146
375.83ms,经典动画大集合,http://8.134.110.147:5300/?id=jddhdjh
375.94ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
375.96ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
375.98ms,甘肃卫视,http://218.17.33.178:53290/tsfile/live/0141_1.m3u8?key=txiptv
376.03ms,星空卫视,http://122.53.222.9:9981/stream/channelid/2084767267?profile=pass
376.04ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
376.05ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
376.08ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
376.17ms,辽宁卫视,http://218.17.33.178:53290/tsfile/live/0121_1.m3u8?key=txiptv
376.35ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
376.41ms,浙江卫视,http://113.119.26.198:58888/udp/239.77.1.33:5146
376.55ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
376.56ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
376.61ms,CCTV17,http://113.119.26.198:58888/udp/239.77.1.121:5146
376.62ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv
376.67ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
376.82ms,CETV-1,http://117.174.25.254:8188/rtp/239.0.0.51:5140
376.84ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
376.90ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
376.94ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
376.95ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
377.12ms,广西卫视,http://116.21.205.101:8188/udp/239.253.43.36:5146
377.23ms,江西卫视,http://218.17.33.178:53290/tsfile/live/0138_1.m3u8?key=txiptv
377.26ms,海南卫视,http://117.176.215.210:24088/rtp/239.11.0.193:5140
377.33ms,黑龙江卫视,http://113.119.26.198:58888/udp/239.77.0.124:5146
377.35ms,CCTV13,http://116.21.205.101:8188/udp/239.253.43.196:5146
377.39ms,CCTV8,http://lt.hxtre.com:35455/itv/1000000005000265008.m3u8?cdn=ystenlive
377.50ms,CCTV5+,http://218.17.33.178:53290/tsfile/live/1005_1.m3u8?key=txiptv
377.53ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
377.59ms,CCTV9,http://218.17.33.178:53290/tsfile/live/1009_1.m3u8?key=txiptv
377.80ms,CHC动作电影,http://113.56.95.223:8889/rtp/228.0.0.212:6108
377.81ms,广东卫视,http://113.119.26.198:58888/udp/239.77.0.166:5146
377.85ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
377.87ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
377.94ms,黑龙江卫视,http://116.21.205.101:8188/udp/239.77.0.124:5146
378.02ms,CCTV14,http://218.17.33.178:53290/tsfile/live/1014_1.m3u8?key=txiptv
378.03ms,CHC家庭影院,http://113.56.95.223:8889/rtp/228.0.0.211:6108
378.08ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
378.13ms,CHC家庭影院,https://migu.188766.xyz/?migutoken=1d2aae4c4233178928277e5322b57c56&id=CHC%E5%AE%B6%E5%BA%AD%E5%BD%B1%E9%99%A2&pp=1
378.13ms,四川卫视,http://113.119.26.198:58888/udp/239.77.1.215:5146
378.17ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
378.28ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
378.32ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
378.47ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
378.49ms,CCTV3,http://223.167.245.215:8001/rtp/239.45.1.68:5140
378.49ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
378.57ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
378.61ms,辽宁卫视,http://116.21.205.101:8188/udp/239.77.1.103:5146
378.63ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
378.63ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
378.64ms,河南卫视,http://116.21.205.101:8188/udp/239.77.1.229:5146
378.65ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
378.67ms,重庆卫视,http://113.119.26.198:58888/udp/239.77.1.162:5146
378.67ms,三沙卫视,http://116.21.205.101:8188/udp/239.253.43.113:5146
378.77ms,CCTV5,http://218.17.33.178:53290/tsfile/live/1017_1.m3u8?key=txiptv
378.78ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
378.80ms,CCTV7,http://lt.hxtre.com:35455/gaoma/cctv7.m3u8
378.85ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
378.88ms,CCTV8,http://218.17.33.178:53290/tsfile/live/1008_1.m3u8?key=txiptv
378.89ms,CCTV12,http://116.21.205.101:8188/udp/239.77.0.136:5146
378.97ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
378.99ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
379.01ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
379.10ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
379.13ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
379.17ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
379.19ms,甘肃卫视,http://116.21.205.101:8188/udp/239.77.0.189:5146
379.36ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
379.37ms,吉林卫视,http://116.21.205.101:8188/udp/239.77.1.111:5146
379.39ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
