更新时间,#genre#
20260610-04-04-20,url


RespoTime,whitelist,#genre#
639.22ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
640.20ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
642.63ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
645.50ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
649.02ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
650.88ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
651.50ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
654.57ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
656.75ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
659.04ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
660.16ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
663.30ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
663.31ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
664.23ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
664.91ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
666.42ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
668.60ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
669.00ms,CCTV-5+,http://74.91.26.218:82/live/cctv5p.m3u8
669.87ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
669.93ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
673.48ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
673.52ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
674.62ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
677.05ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
678.20ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
679.92ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
682.94ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
683.85ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
684.05ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
688.93ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
690.76ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
692.23ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
693.47ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
694.03ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
695.55ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
696.52ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
698.15ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
698.16ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=3645c5f2782507db902c7366bade7ee9&wsTime=1781035202
700.23ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
700.61ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
700.73ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
702.15ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
702.19ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
702.27ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
702.96ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
705.47ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
706.70ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
711.21ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
713.20ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
714.23ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
715.20ms,东南卫视,http://116.52.173.217:1234/849116810
717.18ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
717.27ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
717.52ms,CCTV3,http://38.75.136.137:98/gslb/dsdqbv/cctv3hd.m3u8?auth=test20251009
717.61ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
717.77ms,CCTV8,http://38.75.136.137:98/gslb/dsdqbv/cctv8hd.m3u8?auth=test20251009
719.85ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
722.13ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
722.85ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
723.48ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
725.87ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/gfjs.m3u8?auth=testpub
730.16ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
730.80ms,CCTV世界地理,http://38.75.136.137:98/gslb/dsdqpub/sjdl.m3u8?auth=testpub
733.03ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
733.98ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
735.01ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=46704043b2747a86c8554c9cb5485b1b&wsTime=1781042451
737.49ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
746.26ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
748.35ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
748.52ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
750.34ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
751.41ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
751.98ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
752.42ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
752.99ms,TVB明珠,http://r.jdshipin.com/jUx8K
755.64ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
757.74ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
761.31ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
762.05ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
762.40ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
763.36ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
763.94ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
767.46ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
768.04ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
776.07ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
778.88ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
782.09ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
782.16ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
783.79ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
784.27ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
785.25ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
786.50ms,翡翠台,http://r.jdshipin.com/62WM7
788.20ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
789.06ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
789.20ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
789.43ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
789.61ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
790.16ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
791.78ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
792.30ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=af62547c4c8be0ef4a658f4b4853388f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
792.31ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
795.61ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
797.32ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
798.23ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
798.50ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
798.83ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
799.03ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
800.30ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
801.29ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
805.28ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
806.88ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
809.24ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
812.50ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
813.25ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
813.51ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
816.70ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
822.39ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
827.29ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
832.16ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
834.36ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
841.99ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
843.96ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
845.05ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
845.60ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
853.82ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
855.42ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
855.54ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
856.81ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
857.11ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
860.11ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
867.41ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
869.28ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
869.41ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
876.14ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
879.79ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
881.38ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
882.63ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
883.11ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
883.74ms,CCTV-10,http://207.56.13.146:81/cdnlive/cctv10.m3u8
884.91ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
885.96ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
886.18ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
886.53ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
887.20ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
887.98ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
888.21ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
892.00ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
893.02ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
897.33ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
897.94ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
900.40ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
920.56ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
923.97ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
925.37ms,贝爷贰厅,https://goodiptv.club/douyu/4332
934.47ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
937.30ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
939.13ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
942.01ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
942.33ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
942.59ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
943.07ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
950.59ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
952.64ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
952.79ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
962.32ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
964.30ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
965.65ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
966.09ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
968.98ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
970.24ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
971.33ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
976.36ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
977.40ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
977.67ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
978.26ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
978.64ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
980.90ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
981.71ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
986.13ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
993.12ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
993.60ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
993.75ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
994.88ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
999.75ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1004.41ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=60badd4e74e2d1f61d5e459de0bca8a7&wsTime=1781042451
1005.25ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=32d1bf0ff73c8d45f088d802abafaaf8&wsTime=1781042451
1006.13ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=2aebbe3921ea642e9f9851aa853a41f1&wsTime=1781042451
1009.14ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=b46f4d205b9e4b81ca464f9af260c89b&wsTime=1781035202
1009.92ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=bbc508611c05bd6a147d072575e27e8c&wsTime=1781042451
1009.98ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=004e06edad835ea9d72917ca702ba1e7&wsTime=1781042451
1010.37ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=d1efe841a6949677f1519374a512335b&wsTime=1781035202
1011.59ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1013.02ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=97eedb1fa133f4744d4308c7c6b2b92e&wsTime=1781035202
1015.87ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1020.03ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1020.83ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1020.86ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1020.98ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1021.75ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1023.68ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1035.34ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1038.86ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1040.30ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1043.86ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1044.19ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1045.66ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
1045.66ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1049.03ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1051.50ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1052.96ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1069.54ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
1071.91ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1072.65ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1073.66ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1074.27ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1082.05ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1082.45ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1082.57ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
1082.98ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1101.07ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1105.14ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
1107.88ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
1114.62ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1121.97ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1156.16ms,可乐影院,https://goodiptv.club/douyu/20415
1162.67ms,经典,https://goodiptv.club/douyu/6091425
1167.39ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1171.52ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
1179.52ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1180.03ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
