更新时间,#genre#
20250709-13-43-37,url


RespoTime,whitelist,#genre#
382.23ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
383.69ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
384.08ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
384.33ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
384.98ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
387.58ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
387.58ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
387.99ms,DJ版原谅你的谎,https://vd4.bdstatic.com/mda-mhacxx5vhr2we882/1080p/cae_h264/1628673933350116053/mda-mhacxx5vhr2we882.mp4
388.46ms,纬来精彩,http://61.221.215.25:8800/hls/48/index.m3u8
389.70ms,香港卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=xianggangweishi&P2PChannelID=pd://cctv_p2p_hdxianggangweishi
390.06ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
390.17ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
390.50ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
390.56ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
392.27ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
392.72ms,DJ爆红老歌10首车载,https://vd3.bdstatic.com/mda-nbhgwre9iykh09ya/sc/cae_h264_delogo/1645187028367793873/mda-nbhgwre9iykh09ya.mp4
393.34ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
397.72ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
398.82ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
399.19ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
401.51ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
402.03ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
402.91ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
404.42ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
407.23ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
408.07ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
408.27ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
409.65ms,精选DJ洗脑神曲节奏欢快动感魔性,https://vd2.bdstatic.com/mda-ncsh78jh0xna7ngs/sc/cae_h264_delogo/1648389408244925817/mda-ncsh78jh0xna7ngs.mp4
411.02ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
411.32ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
411.97ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
412.00ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
412.75ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
413.32ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
414.01ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
416.87ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
417.70ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
417.75ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
417.90ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
418.14ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
418.35ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt
418.64ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
419.13ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
419.25ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
419.47ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
419.89ms,DJ我们不再是从前,https://vd2.bdstatic.com/mda-mhne550wq5m66zvj/1080p/cae_h264/1629803514331462220/mda-mhne550wq5m66zvj.mp4
420.31ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
420.39ms,三立综合,https://smart.pendy.dpdns.org/Smart.php?id=sanlizhonghe
420.48ms,DJ情火拥抱你离去夜夜夜漫长,https://vd3.bdstatic.com/mda-nd3gy7ukv0reh4xv/sc/cae_h264_delogo/1649115109025912038/mda-nd3gy7ukv0reh4xv.mp4
420.67ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
420.80ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
421.13ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
421.58ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
422.02ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
422.18ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
422.40ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
424.22ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
426.92ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
427.01ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
428.06ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
428.09ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
428.39ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
428.70ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
429.62ms,民视新闻,https://smart.pendy.dpdns.org/Smart.php?id=ftvnew_taiwan
429.82ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
431.93ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
432.48ms,鸳鸯DJ劲爆DJ,https://vd3.bdstatic.com/mda-nba9z1mqi949jyyb/sc/cae_h264_delogo/1644629210546304303/mda-nba9z1mqi949jyyb.mp4
433.72ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
434.43ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0126_1.m3u8#http://218.89.240.144:59901/tsfile/live/0126_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.134:8020#http://223.241.247.214:9901/tsfile/live/1012_1.m3u8#http://39.164.180.36:19901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.117:5002#http://124.128.73.58:9901/tsfile/live/0126_1.m3u8#http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
434.70ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
435.38ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
436.27ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
436.43ms,DJ舍不得又能怎样呢,https://vd2.bdstatic.com/mda-ncv1qd3acxskd46p/sc/cae_h264_delogo/1648720820032252958/mda-ncv1qd3acxskd46p.mp4
436.77ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
437.84ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
437.86ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
438.25ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
438.47ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
438.49ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
438.70ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
439.13ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
439.59ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
440.70ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
441.66ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
441.79ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
442.09ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild
442.12ms,CCTV5+,http://39.164.180.36:19901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
442.45ms,内蒙古卫视,http://39.164.180.36:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
442.47ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
442.50ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
442.51ms,江苏卫视,http://39.164.180.36:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
442.64ms,天津卫视,http://39.164.180.36:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
442.65ms,湖北卫视,http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
442.84ms,CCTV1,http://39.164.180.36:19901/tsfile/live/0001_2.m3u8?key=txiptv&playlive=0&authid=0
442.97ms,CCTV4,http://39.164.180.36:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
443.05ms,云南卫视,http://39.164.180.36:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
443.09ms,山东卫视,http://39.164.180.36:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
443.13ms,贵州卫视,http://39.164.180.36:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
443.27ms,黑龙江卫视,http://39.164.180.36:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
443.28ms,广西卫视,http://39.164.180.36:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0#http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8#http://nas.hssvm.com:8888/udp/225.1.2.81:5002#http://113.25.252.226:9901/tsfile/live/0113_1.m3u8#http://58.19.43.46:9901/tsfile/live/1004_1.m3u8#http://223.241.247.214:9901/tsfile/live/0113_1.m3u8#http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv#http://222.134.245.16:9901/tsfile/live/0113_1.m3u8#http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0#http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
443.30ms,吉林卫视,http://39.164.180.36:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
443.47ms,河北卫视,http://39.164.180.36:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
443.54ms,江西卫视,http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
443.59ms,辽宁卫视,http://39.164.180.36:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
443.72ms,青海卫视,http://39.164.180.36:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=0&authid=0
443.81ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
443.84ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
443.88ms,宁夏卫视,http://39.164.180.36:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
444.12ms,深圳卫视,http://39.150.96.141:65535/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
444.15ms,北京卫视,http://39.164.180.36:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
444.29ms,东方卫视,http://39.164.180.36:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
444.36ms,浙江卫视,http://39.164.180.36:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
444.40ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
444.40ms,凤凰香港,https://live.tvfix.org/live/fwxg/2/v4000000/index.m3u8
444.52ms,深圳卫视,http://39.164.180.36:19901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
444.56ms,四川卫视,http://39.164.180.36:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
444.61ms,广西卫视,http://39.164.180.36:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
444.65ms,重庆卫视,http://39.164.180.36:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
444.76ms,甘肃卫视,http://39.164.180.36:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
444.88ms,CCTV5,http://39.164.180.36:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
445.13ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
445.15ms,山东卫视,http://39.164.180.36:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.209:8052#http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8#http://61.156.228.12:8154/tsfile/live/0131_1.m3u8#http://116.128.242.83:9901/tsfile/live/1005_1.m3u8#http://61.138.128.226:19901/tsfile/live/0131_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.148:5002#http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
445.23ms,CCTV3,http://39.164.180.36:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
445.24ms,湖南卫视,http://39.164.180.36:19901/tsfile/live/0128_2.m3u8?key=txiptv&playlive=0&authid=0
445.45ms,东南卫视,http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
446.88ms,安徽卫视,http://39.164.180.36:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
447.00ms,潇洒的走DJ动感节奏,https://vd4.bdstatic.com/mda-kgirfiwxg342z9d8/v1-cae/sc/mda-kgirfiwxg342z9d8.mp4
447.48ms,广东卫视,http://39.164.180.36:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
448.43ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
448.63ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
448.69ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
449.12ms,CCTV2,http://39.164.180.36:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
449.86ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
450.38ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
450.97ms,三立台湾,http://xn--94q.l5.ca/daili/Smartv.php?id=sanlitaiwan
451.59ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
452.49ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
453.88ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
453.89ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
457.54ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
457.79ms,豆瓣电影,https://live.tvfix.org/live/cmc/index.m3u8
457.92ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
458.19ms,CCTV11,http://39.137.75.230/000000001000/1000000005000265011/index.m3u8?channel-id=ystenlive&Contentid=1000000005000265011&livemode=1&stbId=no
459.56ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
460.83ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
461.38ms,湖北卫视,http://39.150.96.141:65535/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
464.41ms,无味DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
466.18ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
470.25ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
471.89ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
471.98ms,广西卫视,http://101.66.195.120:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
472.72ms,山东卫视,http://101.66.195.120:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
473.50ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
473.83ms,凤凰香港,https://cdn6.163189.xyz/live/fhhk/stream.m3u8
474.59ms,CCTV10,http://101.66.195.120:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
474.63ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
475.19ms,CCTV5,http://101.66.195.120:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
475.59ms,CCTV11,http://101.66.195.120:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
475.68ms,安徽卫视,http://101.66.199.222:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
475.89ms,重庆卫视,http://101.66.199.222:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
476.26ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
476.54ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
477.05ms,CCTV9,http://101.66.195.120:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
477.15ms,CCTV2,http://101.66.195.120:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
477.25ms,宁夏卫视,http://101.66.199.222:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
477.42ms,云南卫视,http://101.66.199.222:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
477.47ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
477.50ms,贵州卫视,http://101.66.199.222:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
477.50ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0#http://61.138.128.226:19901/tsfile/live/1018_1.m3u8
477.60ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
477.65ms,CCTV6,http://101.66.199.222:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
477.83ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
477.90ms,CHC动作电影,http://eastscreen.tv/ooooo.php
478.32ms,CCTV5,http://101.66.195.161:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
478.43ms,CCTV15,http://101.66.199.222:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
478.54ms,CCTV3,http://101.66.199.222:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
478.72ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
478.88ms,CCTV14,http://101.66.199.222:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
478.92ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
479.10ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
479.24ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
479.37ms,CCTV12,http://101.66.199.222:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
479.56ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
479.57ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
479.61ms,CCTV3,http://101.66.199.1:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
479.66ms,广西卫视,http://101.66.199.222:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
479.73ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
479.74ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
479.75ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
479.77ms,广东卫视,http://101.66.199.222:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
479.80ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
479.92ms,CCTV1,http://101.66.195.161:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
479.99ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
480.00ms,CCTV15,http://101.66.195.161:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
480.09ms,CCTV14,http://101.66.195.120:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
480.19ms,CCTV13,http://101.66.199.1:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
480.22ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
480.30ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
480.42ms,CCTV1,http://101.66.195.120:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
480.43ms,河南卫视,http://101.66.195.161:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
