更新时间,#genre#
20260705-14-20-17,url


RespoTime,whitelist,#genre#
205.21ms,CHC动作电影,http://192.151.150.154/live/chcdz.m3u8
205.22ms,CHC动作电影,http://198.204.228.26/live/chcdz.m3u8
205.29ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
205.30ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
205.30ms,CCTV-风云剧场,http://192.151.150.154/live/fyjc.m3u8
205.31ms,CCTV风云音乐,http://107.150.60.122/live/fyyy.m3u8
205.33ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
205.38ms,CCTV-央视台球,http://173.208.212.130:8181/720p/ystq.m3u8
205.42ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
205.43ms,江苏卫视,http://192.151.150.154/live/jswshd.m3u8
205.45ms,云南卫视,http://192.151.150.154/live/ynwshd.m3u8
205.45ms,CCTV世界地理,http://107.150.60.122/live/sjdl.m3u8
205.50ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
205.55ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
205.56ms,广西卫视,http://192.151.150.154/live/gxwshd.m3u8
205.61ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
205.66ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
205.78ms,CCTV-4,http://192.151.150.154/live/cctv4k.m3u8
205.82ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
205.84ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
205.88ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
205.93ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
206.04ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
206.11ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
206.20ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
206.28ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
206.30ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
206.30ms,CCTV11,http://74.91.26.218:82/live/cctv11hd.m3u8
206.43ms,CCTV1,http://74.91.26.218:82/live/cctv1hd.m3u8
206.51ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
206.56ms,厦门卫视,http://198.204.228.26/live/xmws.m3u8
206.64ms,CCTV-风云音乐,http://192.151.150.154/live/fyyy.m3u8
206.71ms,CCTV-4,http://74.91.26.218:82/live/cctv4hd.m3u8
206.89ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
207.03ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
207.27ms,大湾区卫视,http://198.204.228.26/live/nfws.m3u8
207.47ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
207.54ms,CCTV6,http://74.91.26.218:82/live/cctv6hd.m3u8
207.77ms,北京卫视,http://192.151.150.154/live/bjwshd.m3u8
207.90ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
208.03ms,CCTV-14,http://74.91.26.218:82/live/cctv14hd.m3u8
208.12ms,CCTV17,http://74.91.26.218:82/live/cctv17hd.m3u8
208.22ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
208.71ms,浙江卫视,http://192.151.150.154/live/zjwshd.m3u8
208.72ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
208.83ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
209.30ms,CCTV-风云剧场,http://173.208.212.130:8181/720p/fyjc.m3u8
209.39ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
209.87ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
211.00ms,CCTV女性时尚,http://192.151.150.154/live/nxss.m3u8
211.16ms,CCTV3,http://74.91.26.218:82/live/cctv3hd.m3u8
211.27ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
211.50ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
211.83ms,CCTV-4中文国际,http://173.208.212.130:8181/720p/cctv4.m3u8
211.95ms,CCTV-12,http://74.91.26.218:82/live/cctv12hd.m3u8
212.95ms,CCTV8,http://74.91.26.218:82/live/cctv8hd.m3u8
213.14ms,CNA,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
213.65ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
213.80ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
214.11ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
214.84ms,CCTV10,http://74.91.26.218:82/live/cctv10hd.m3u8
215.60ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
216.29ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
217.91ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
219.47ms,CCTV-16奥林匹克,http://173.208.212.130:8181/1080p/cctv16.m3u8
219.66ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
219.69ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
220.05ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
220.18ms,CCTV-8电视剧,http://173.208.212.130:8181/720p/cctv8.m3u8
220.67ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
221.01ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
223.03ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
224.10ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
224.42ms,CCTV10,http://173.208.212.130:8181/720p/cctv10.m3u8
225.58ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
226.16ms,CCTV-5体育,http://173.208.212.130:8181/720p/cctv5.m3u8
226.40ms,CCTV-1综合,http://173.208.212.130:8181/720p/cctv1.m3u8
226.53ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
227.78ms,CCTV-2,http://198.204.228.26/live/cctv2hd.m3u8
229.91ms,湖南卫视,http://198.204.228.26/live/hnwshd.m3u8
230.13ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
231.01ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
231.14ms,CCTV13,http://pull-hls-f1.douyinliving.com/media/stream-696107587393815378/playlist.m3u8?keeptime=00093a80&wsSecret=f499c99bfbd0d5b43b1d20ead24f5058&wsTime=6a452729&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-20260701224144E16D5A7566C0BF124425-aeSDux
232.47ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
232.88ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
239.89ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
244.76ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
246.84ms,CCTV高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
247.18ms,CCTV-12社会与法,http://173.208.212.130:8181/720p/cctv12.m3u8
250.20ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
250.65ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
251.30ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
251.41ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
251.64ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
264.78ms,湖南卫视,http://173.208.212.130:8181/1080p/hnws.m3u8
274.38ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
278.34ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
279.31ms,CCTV-13新闻,http://173.208.212.130:8181/1080p/cctv13.m3u8
281.53ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
283.00ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
283.60ms,CCTV-6电影,http://173.208.212.130:8181/720p/cctv6.m3u8
283.80ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
283.93ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
284.32ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
284.98ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
285.25ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
285.44ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
286.94ms,CCTV-5体育,http://173.208.212.130:8181/1080p/cctv5.m3u8
288.54ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
288.69ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
289.13ms,CCTV-女性时尚,http://173.208.212.130:8181/720p/nxss.m3u8
289.64ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
297.38ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
297.92ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
298.56ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
298.74ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
298.97ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
299.19ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
301.07ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
303.61ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
303.65ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
303.84ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
304.34ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
305.89ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
306.12ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
306.22ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
306.49ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
307.23ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
307.98ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
308.07ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
308.36ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
308.47ms,CCTV4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
308.50ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
308.68ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
308.80ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
309.04ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
309.19ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
309.47ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
309.66ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
309.85ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
310.10ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
310.15ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
310.36ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
310.40ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
310.62ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
310.66ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
311.82ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
311.93ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
312.76ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
313.11ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
313.17ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
313.29ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
313.89ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
314.16ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
314.25ms,CCTV-世界地理,http://173.208.212.130:8181/720p/sjdl.m3u8
314.47ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
314.51ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
315.17ms,CCTV13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
315.92ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
316.04ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
316.16ms,CCTV-16奥林匹克,http://173.208.212.130:8181/720p/cctv16.m3u8
316.35ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
316.43ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
316.45ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
316.46ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
319.63ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
321.65ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
325.34ms,超三联赛 超三联赛 上海崇明大区赛 A档小组赛 【回放】宁波海曙捷英21:8深圳龙华启航 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/503/5106626503/media/5106626503_5338855398_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805742&pid=2028597139&timestamp=20260705120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965957252&ParentNodeID=-99&assertID=5701805742&client_ip=171.8.79.254&SecurityKey=20260705120227&promotionId=&mvid=5106626503&mcid=1003&mpid=120000581908&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa099e7285f93fd1d458fa78e4d30eeb&sv=10004&ct=android
325.41ms,CCTV-13新闻,http://173.208.212.130:8181/720p/cctv13.m3u8
325.50ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
325.62ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
326.42ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
326.49ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
326.98ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
327.03ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
327.92ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
328.00ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
328.35ms,CCTV10,http://39.165.39.49:85/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
328.86ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
329.01ms,CCTV-2财经,http://173.208.212.130:8181/720p/cctv2.m3u8
329.27ms,CCTV15,http://198.204.228.26/live/cctv15hd.m3u8
329.76ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
330.07ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
330.87ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
331.71ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
331.99ms,东方卫视,http://39.165.39.49:85/tsfile/live/1128_1.m3u8?key=txiptv&playlive=1&authid=0
332.30ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
332.55ms,CCTV8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
332.72ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
333.23ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
333.30ms,CCTV-6,http://198.204.228.26/live/cctv6hd.m3u8
333.59ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
333.76ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
333.78ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
333.82ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
334.01ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
334.02ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
335.12ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
335.52ms,安徽卫视,http://192.151.150.154/live/ahwshd.m3u8
335.68ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
336.10ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
337.02ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
339.22ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
339.61ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
341.50ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
341.82ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
342.11ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
342.16ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
342.49ms,CCTV17,http://198.204.228.26/live/cctv17hd.m3u8
342.70ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
345.71ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
347.72ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
348.10ms,CHC影迷电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260705120217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260705120217&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=20e256a0b7cdc38e69b4faaddf628b25&sv=10004&ct=android
348.58ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
348.87ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
349.03ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
350.11ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
350.31ms,辽宁卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022198&pid=2028597139&timestamp=20260705120209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630291707&ParentNodeID=-99&assertID=5910022198&client_ip=171.8.79.254&SecurityKey=20260705120209&promotionId=&mvid=5101043014&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b131404f4185be2af8fc5bde4527dcc&sv=10004&ct=android
351.25ms,连云港新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/lygxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469369&pid=2028597139&timestamp=20260705120214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731715&ParentNodeID=-99&assertID=5500469369&client_ip=171.8.79.254&SecurityKey=20260705120214&promotionId=&mvid=5102012621&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa5f9ee234cdc09482107dac21b8e8ad&sv=10004&ct=android
351.75ms,CCTV3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
351.76ms,CCTV4美洲,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv4meihd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179344&pid=2028597139&timestamp=20260705120206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807416&ParentNodeID=-99&assertID=2200179344&client_ip=171.8.79.254&SecurityKey=20260705120206&promotionId=&mvid=2200179344&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=52c582034c860bf1aa09159c30d6902c&sv=10004&ct=android
353.18ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
354.27ms,陕西新闻资讯频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxxwzx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022187&pid=2028597139&timestamp=20260705120215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909289&ParentNodeID=-99&assertID=5910022187&client_ip=171.8.79.254&SecurityKey=20260705120215&promotionId=&mvid=5900006710&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b51ba986752fb505e384530b8bcb3255&sv=10004&ct=android
354.82ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
355.22ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
355.44ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
356.56ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
356.77ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
357.81ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
359.03ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
359.36ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
359.91ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
361.33ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
362.54ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
363.02ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
363.04ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
363.28ms,超三联赛 超三联赛 上海崇明大区赛 A档小组赛 【回放】北京控股21:11成都和众 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/492/5106626492/media/5106626492_5338846168_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805600&pid=2028597139&timestamp=20260705120225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965952262&ParentNodeID=-99&assertID=5701805600&client_ip=171.8.79.254&SecurityKey=20260705120225&promotionId=&mvid=5106626492&mcid=1003&mpid=120000581908&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ddc32dafb9c30bf7ac7fd508dc8bb9d3&sv=10004&ct=android
363.43ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
