更新时间,#genre#
湖南卫视,http://genglei.8866.org:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
湘超 娄底队VS郴州队 赛场原声 19:38,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss180_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512183&pid=2028597139&timestamp=20260725020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966339168&ParentNodeID=-99&assertID=7510512183&client_ip=171.8.79.254&SecurityKey=20260725020230&promotionId=&mvid=7510255757&mcid=500020&mpid=120000583664&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab26d02af94577e2118dd87da18a54c8&sv=10004&ct=android
湘超 岳阳队VS益阳队 赛场原声 19:38,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss182_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512189&pid=2028597139&timestamp=20260725020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966339207&ParentNodeID=-99&assertID=7510512189&client_ip=171.8.79.254&SecurityKey=20260725020231&promotionId=&mvid=7510255760&mcid=500020&mpid=120000583666&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a97f660b555bf593473a3a6ffb54e3e0&sv=10004&ct=android
湘超 常德队VS株洲队 赛场原声 19:38,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss181_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512185&pid=2028597139&timestamp=20260725020230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966339186&ParentNodeID=-99&assertID=7510512185&client_ip=171.8.79.254&SecurityKey=20260725020230&promotionId=&mvid=7510255759&mcid=500020&mpid=120000583665&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d5fd8f8c4950d0446b420d9814720627&sv=10004&ct=android
湘超 张家界队VS湘西州队 赛场原声 19:38,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss184_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512193&pid=2028597139&timestamp=20260725020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966339266&ParentNodeID=-99&assertID=7510512193&client_ip=171.8.79.254&SecurityKey=20260725020231&promotionId=&mvid=7510255762&mcid=500020&mpid=120000583668&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4992329b3c30da81e46c0f8eed901e90&sv=10004&ct=android
湘超 湘潭队VS怀化队 赛场原声 19:38,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss183_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512191&pid=2028597139&timestamp=20260725020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966339250&ParentNodeID=-99&assertID=7510512191&client_ip=171.8.79.254&SecurityKey=20260725020231&promotionId=&mvid=7510255761&mcid=500020&mpid=120000583667&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=677a1378a75c46668f8f814e547dcb54&sv=10004&ct=android
湘超 衡阳队VS邵阳队 赛场原声 19:38,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss185_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512195&pid=2028597139&timestamp=20260725020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966339273&ParentNodeID=-99&assertID=7510512195&client_ip=171.8.79.254&SecurityKey=20260725020231&promotionId=&mvid=7510255763&mcid=500020&mpid=120000583669&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9aab6286d2cdd7e5b998cf9a9c4cc3ca&sv=10004&ct=android
湘超 长沙队VS永州队 赛场原声 19:38,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss180_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512179&pid=2028597139&timestamp=20260725040240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966339159&ParentNodeID=-99&assertID=7510512179&client_ip=171.8.79.254&SecurityKey=20260725040240&promotionId=&mvid=7510255755&mcid=500020&mpid=120000583661&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e42c9e5cc8a4a1a4d72956ae90e7503b&sv=10004&ct=android
熊猫频道01高清,http://mgsp-ws2.live.miguvideo.com:8088/ws_x/2018/xiongmao/HD/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202634723&pid=2028597139&timestamp=20260725040219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609158151&ParentNodeID=-99&assertID=2202634723&client_ip=171.8.79.254&SecurityKey=20260725040219&promotionId=&mvid=2202634723&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a44b3ccf6c857bc87e0018a55c7dfff&sv=10004&ct=android
熊猫频道1,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao01/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200699&pid=2028597139&timestamp=20260725000220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933610&ParentNodeID=-99&assertID=2200200699&client_ip=171.8.79.254&SecurityKey=20260725000220&promotionId=&mvid=2200200699&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e05c52e2e08fcbd4e97ef517e85489e&sv=10004&ct=android
熊猫频道2,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao02/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200717&pid=2028597139&timestamp=20260725040219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933640&ParentNodeID=-99&assertID=2200200717&client_ip=171.8.79.254&SecurityKey=20260725040219&promotionId=&mvid=2200200717&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=61f80e43d92d182db40c3dc47916e792&sv=10004&ct=android
熊猫频道3,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao03/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200738&pid=2028597139&timestamp=20260725020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934619&ParentNodeID=-99&assertID=2200200738&client_ip=171.8.79.254&SecurityKey=20260725020207&promotionId=&mvid=2200200738&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=61d700c1c12d310a7eee6a9b65fe592d&sv=10004&ct=android
熊猫频道4,http://mgsp-ws2.live.miguvideo.com:8088/envivo_x/2018/SD/xiongmao04/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200771&pid=2028597139&timestamp=20260725020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934721&ParentNodeID=-99&assertID=2200200771&client_ip=171.8.79.254&SecurityKey=20260725020207&promotionId=&mvid=2200200771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a29c1d2f258590f96ac2a429aa11a7c9&sv=10004&ct=android
熊猫频道5,http://mgsp-hs2.live.miguvideo.com:8088/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260725020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260725020208&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0e1582aa33cc591dace1a796d9c8e75&sv=10004&ct=android
熊猫频道6,http://mgsp-ali2.live.miguvideo.com:8088/envivo_x/2018/SD/xiongmao06/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200817&pid=2028597139&timestamp=20260725020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935797&ParentNodeID=-99&assertID=2200200817&client_ip=171.8.79.254&SecurityKey=20260725020208&promotionId=&mvid=2200200817&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c4319be3f8e43530a2d8bb698d6ca091&sv=10004&ct=android
熊猫频道7,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao07/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192831&pid=2028597139&timestamp=20260725020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169286&ParentNodeID=-99&assertID=2200192831&client_ip=171.8.79.254&SecurityKey=20260725020208&promotionId=&mvid=2200192831&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=11e06a0ce187727d798b8cfc5bf8a2d0&sv=10004&ct=android
熊猫频道8,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao08/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192881&pid=2028597139&timestamp=20260725020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169287&ParentNodeID=-99&assertID=2200192881&client_ip=171.8.79.254&SecurityKey=20260725020208&promotionId=&mvid=2200192881&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=50c865ca8aa336b49a0c9281d54ad3b7&sv=10004&ct=android
环球旅游,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/hqly/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260725040221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=171.8.79.254&SecurityKey=20260725040221&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4880aa8c2ddf5f3e464e1c78c0aa53fd&sv=10004&ct=android
甘肃卫视,http://219.150.217.47:6610/PLTV1/1500/index.m3u8?icpid=dxrm1
甘肃卫视,http://genglei.8866.org:9901/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
疆超 喀什队VS吐鲁番队 赛场原声 21:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss146_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511727&pid=2028597139&timestamp=20260725040243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966322354&ParentNodeID=-99&assertID=7510511727&client_ip=171.8.79.254&SecurityKey=20260725040243&promotionId=&mvid=7510255529&mcid=500020&mpid=120000583509&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bbcae45a3759545859719e9aa7476eb1&sv=10004&ct=android
疆超 阿勒泰队VS伊犁队 赛场原声 18:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss146_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511729&pid=2028597139&timestamp=20260725020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966322358&ParentNodeID=-99&assertID=7510511729&client_ip=171.8.79.254&SecurityKey=20260725020225&promotionId=&mvid=7510255530&mcid=500020&mpid=120000583510&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=02ce181011ef750e4eea7b75bb8ae40b&sv=10004&ct=android
粤BA 东莞VS深圳 普通话 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss179_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509921&pid=2028597139&timestamp=20260725040236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966198101&ParentNodeID=-99&assertID=7510509921&client_ip=171.8.79.254&SecurityKey=20260725040236&promotionId=&mvid=7510254626&mcid=500020&mpid=120000583136&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c50d341733da1e1dfdfb28804d54ca6c&sv=10004&ct=android
粤BA 东莞VS深圳 粤语 19:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss086_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510513183&pid=2028597139&timestamp=20260725040236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966371279&ParentNodeID=-99&assertID=7510513183&client_ip=171.8.79.254&SecurityKey=20260725040236&promotionId=&mvid=7510256257&mcid=500020&mpid=120000583136&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4597d4d5c7955dc9b2faf5ce7005ae3a&sv=10004&ct=android
经典香港电影,http://hlszymgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260725000218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260725000218&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ac1d55f08794a5018a40e088ca15cf86&sv=10004&ct=android
翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
苏超 南京队VS连云港队 解说 19:10,http://flvhspull2mgsplive.miguvideo.com:80/mglive/olympic208_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508429&pid=2028597139&timestamp=20260725040241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966109135&ParentNodeID=-99&assertID=7510508429&client_ip=171.8.79.254&SecurityKey=20260725040241&promotionId=&mvid=7510253880&mcid=500020&mpid=120000581979&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5386cb63b8f6eaf0b678445b44ece415&sv=10004&ct=android
苏超 常州队VS泰州队 解说 19:10,http://flvhspull2mgsplive.miguvideo.com:80/mglive/olympic206_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505043&pid=2028597139&timestamp=20260725040241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965885118&ParentNodeID=-99&assertID=7510505043&client_ip=171.8.79.254&SecurityKey=20260725040241&promotionId=&mvid=7510252187&mcid=500020&mpid=120000581983&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8649f209f89bd0427b8036383ef68497&sv=10004&ct=android
苏超 扬州队VS徐州队 解说 19:10,http://flvhspull2mgsplive.miguvideo.com:80/mglive/olympic207_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505045&pid=2028597139&timestamp=20260725040241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965885147&ParentNodeID=-99&assertID=7510505045&client_ip=171.8.79.254&SecurityKey=20260725040241&promotionId=&mvid=7510252188&mcid=500020&mpid=120000581984&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7916091919d7605d5c9e1428047b3f76&sv=10004&ct=android
苏超 苏州队VS无锡队 解说 19:10,http://flvhspull2mgsplive.miguvideo.com:80/mglive/olympic205_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505041&pid=2028597139&timestamp=20260725040241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965885099&ParentNodeID=-99&assertID=7510505041&client_ip=171.8.79.254&SecurityKey=20260725040241&promotionId=&mvid=7510252186&mcid=500020&mpid=120000581982&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b1f5446b22f5061c14c194da541e3de&sv=10004&ct=android
苏超 镇江队VS淮安队 解说 19:10,http://flvhspull2mgsplive.miguvideo.com:80/mglive/olympic204_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510505039&pid=2028597139&timestamp=20260725040241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965885078&ParentNodeID=-99&assertID=7510505039&client_ip=171.8.79.254&SecurityKey=20260725040241&promotionId=&mvid=7510252185&mcid=500020&mpid=120000581981&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9bf361c324554f84f24d3378b141c7e2&sv=10004&ct=android
蒙超联赛 乌兰察布队VS赤峰队 赛场原声 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss163_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511589&pid=2028597139&timestamp=20260725040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966309236&ParentNodeID=-99&assertID=7510511589&client_ip=171.8.79.254&SecurityKey=20260725040229&promotionId=&mvid=7510255460&mcid=500020&mpid=120000583389&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e7dd7ec7542e5a067ac1b51b48d8ac8&sv=10004&ct=android
蒙超联赛 乌海队VS包头队 赛场原声 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss168_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511595&pid=2028597139&timestamp=20260725040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966309278&ParentNodeID=-99&assertID=7510511595&client_ip=171.8.79.254&SecurityKey=20260725040230&promotionId=&mvid=7510255463&mcid=500020&mpid=120000583392&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=084fb501a7286071c1d591458cbce04f&sv=10004&ct=android
蒙超联赛 兴安盟队VS锡林郭勒队 赛场原声 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss164_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511591&pid=2028597139&timestamp=20260725040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966309248&ParentNodeID=-99&assertID=7510511591&client_ip=171.8.79.254&SecurityKey=20260725040229&promotionId=&mvid=7510255461&mcid=500020&mpid=120000583390&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15e1daf2d931cbfe14e15f5e593b533f&sv=10004&ct=android
蒙超联赛 呼伦贝尔队VS呼和浩特队 赛场原声 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss167_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511593&pid=2028597139&timestamp=20260725040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966309264&ParentNodeID=-99&assertID=7510511593&client_ip=171.8.79.254&SecurityKey=20260725040229&promotionId=&mvid=7510255462&mcid=500020&mpid=120000583391&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=25429be80986070e5948c2ab647fc339&sv=10004&ct=android
蒙超联赛 通辽队VS巴彦淖尔队 赛场原声 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss162_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511587&pid=2028597139&timestamp=20260725040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966309216&ParentNodeID=-99&assertID=7510511587&client_ip=171.8.79.254&SecurityKey=20260725040229&promotionId=&mvid=7510255459&mcid=500020&mpid=120000583388&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fcfaa4a0411ac13e4ed0a279181f624e&sv=10004&ct=android
蒙超联赛 阿拉善队VS鄂尔多斯队 赛场原声 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss169_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511597&pid=2028597139&timestamp=20260725040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966309291&ParentNodeID=-99&assertID=7510511597&client_ip=171.8.79.254&SecurityKey=20260725040230&promotionId=&mvid=7510255464&mcid=500020&mpid=120000583393&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4dce1791d06044edf55c584c646353f5&sv=10004&ct=android
西藏卫视,http://219.150.217.47:6610/PLTV1/1640/index.m3u8?icpid=dxrm1
西藏卫视,http://genglei.8866.org:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
财富天下,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cftx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260725000216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=171.8.79.254&SecurityKey=20260725000216&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=592fb98f7006eb18acac55f64698e926&sv=10004&ct=android
贵州卫视,http://219.150.217.47:6610/PLTV1/1160/index.m3u8?icpid=dxrm1
贵州卫视,http://genglei.8866.org:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
贵州村超 平永村足球队VS车江一村足球队 赛场原声 19:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss250_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512201&pid=2028597139&timestamp=20260725040240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966339435&ParentNodeID=-99&assertID=7510512201&client_ip=171.8.79.254&SecurityKey=20260725040240&promotionId=&mvid=7510255766&mcid=500020&mpid=120000583677&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e81b73c915a3acfdc49e37d6a2ccf6dd&sv=10004&ct=android
贵州村超 忠诚村足球队VS大利侗寨足球队 赛场原声 16:40,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss250_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512199&pid=2028597139&timestamp=20260725040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966339424&ParentNodeID=-99&assertID=7510512199&client_ip=171.8.79.254&SecurityKey=20260725040227&promotionId=&mvid=7510255765&mcid=500020&mpid=120000583676&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=22cdc63f9c69533b3b2b3bb5dd00e0b8&sv=10004&ct=android
贵州省运会 摔跤比赛上午场 2026贵州省第十二届运动会: 摔跤比赛（上午场） 09:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss154_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510513135&pid=2028597139&timestamp=20260725020219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966366883&ParentNodeID=-99&assertID=7510513135&client_ip=171.8.79.254&SecurityKey=20260725020219&promotionId=&mvid=7510256233&mcid=500020&mpid=120000585065&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d33adaca27d6e375c8c42887f4ec5af&sv=10004&ct=android
