更新时间,#genre#
20260726-04-55-58,url


RespoTime,whitelist,#genre#
1003.20ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1004.56ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1009.88ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9bf67c765064b653deb1b34e760cf095&wsTime=1784829651
1020.57ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
1031.52ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
1035.48ms,CCTV-11,http://38.75.136.137:98/gslb/dsdqbv/cctv11hd.m3u8?auth=test20251009
1044.59ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1047.22ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1056.76ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
1057.15ms,经典,https://goodiptv.club/douyu/6091425
1058.46ms,奇光主播e,https://goodiptv.club/douyu/11849873
1064.42ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1068.31ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1070.22ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1078.80ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1094.07ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1102.68ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1104.55ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1118.07ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1125.52ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1127.75ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1128.06ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1142.99ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1147.74ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1175.34ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1178.80ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1204.83ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1205.50ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1218.61ms,女神金,https://goodiptv.club/douyu/747764
1221.40ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1223.83ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1234.92ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
1236.92ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1250.23ms,开心锤锤,https://goodiptv.club/douyu/9018297
1252.71ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
1257.37ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1263.02ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
1264.64ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1269.92ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
1285.03ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1288.74ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1295.84ms,CCTV9,http://38.75.136.137:98/gslb/dsdqbv/cctv9hd.m3u8?auth=test20251009
1297.32ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
1299.18ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1305.25ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
1305.87ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1307.63ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1310.37ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
1312.29ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1313.39ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
1317.89ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1319.52ms,赵本删不删,https://goodiptv.club/douyu/9837104
1321.71ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1328.07ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1332.00ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
1333.36ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
1337.74ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1341.74ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1351.91ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1352.91ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
1354.54ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1358.61ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1373.90ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=4bc9d1e75fd1f07a010e7b1b172dec39&wsTime=6a5dd919&exp_hrchy=w1&major_anchor_level=common&arch_hrchy=w1&t_id=037-202607201615205ACC9353BF3D6E6078BB-Tv3cmJ
1374.68ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1379.02ms,小毅主播q,https://goodiptv.club/douyu/6906628
1409.08ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1419.55ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1429.99ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1432.59ms,奇光主播,https://goodiptv.club/douyu/8009547
1443.89ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1449.06ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1452.32ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1456.50ms,可乐影院,https://goodiptv.club/douyu/20415
1487.68ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1495.21ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1500.42ms,铁甲影院,https://goodiptv.club/douyu/1274132
1518.64ms,日本女子摔角,https://goodiptv.club/douyu/425809
1528.07ms,翡翠台,http://r.jdshipin.com/62WM7
1552.03ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1568.38ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1569.70ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1571.04ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1592.65ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1616.43ms,小毅主播e,https://goodiptv.club/douyu/11851549
1619.75ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1639.10ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1701.54ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1719.50ms,特辑电影,https://goodiptv.club/douyu/3637778
1854.17ms,3030相声小品,https://goodiptv.club/douyu/9286868
1958.02ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1976.23ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1985.06ms,星爷房✔原,https://goodiptv.club/douyu/122402
2157.80ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2204.18ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2205.86ms,怡宝影院,https://goodiptv.club/douyu/434971
2263.36ms,万合出品,https://goodiptv.club/douyu/9220456
2266.64ms,华语影视✔原,https://goodiptv.club/douyu/3928
2548.52ms,贝贝影院,https://goodiptv.club/douyu/431460
2869.73ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
5248.53ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
5311.50ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
7402.39ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
11152.63ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
