更新时间,#genre#
20251005-15-03-11,url


RespoTime,whitelist,#genre#
324.02ms,中天新闻,http://xtvantsc.xyz/litv_ts.php?id=4gtv-4gtv009
324.32ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
324.64ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv2
324.65ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
324.75ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
326.55ms,CCTV13,http://112.27.235.94:8000/hls/14/index.m3u8
327.24ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
327.31ms,四川卫视,http://112.27.235.94:8000/hls/35/index.m3u8
328.05ms,山东生活,http://live.xmcdn.com/live/802/64.m3u8
328.29ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
328.94ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
329.01ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
329.04ms,无线新闻,https://vx65267199.18cn.dpdns.org/7.m3u8
329.39ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
329.62ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
329.72ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
330.89ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
331.33ms,上海都市,https://migu.188766.xyz/?migutoken=2f874035df0c1212db90a024f4670dce&id=ds&type=sz
332.66ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
333.07ms,淘娱乐,http://missyao.com:35455/bptv/10000100000000050000000003887499.m3u8
333.71ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
333.76ms,CCTV4,http://z.b.bkpcp.top/m.php?id=cctv4
333.95ms,CCTV1,http://112.27.235.94:8000/hls/1/index.m3u8
334.76ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
334.90ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
335.17ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
335.74ms,韩国电影1,https://stream.ads.ottera.tv/playlist.m3u8?network_id=595
337.03ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
342.04ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
344.81ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
345.82ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
347.68ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
348.14ms,CHC家庭影院,https://migu.188766.xyz/?migutoken=008b144643923f9cb59ea2306b6fa3e4&id=CHC%E5%AE%B6%E5%BA%AD%E5%BD%B1%E9%99%A2&type=yy
350.81ms,台视新闻,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv051
351.67ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
353.37ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
353.54ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
355.61ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
355.70ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
357.46ms,三立新闻,http://220.132.15.209:5008/4gtv-live089/index.m3u8
358.25ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
361.54ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
361.64ms,龙华经典,https://cdn8.163189.xyz/live/lhjd/stream.m3u8
362.18ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
363.41ms,天映经典,https://migu.188766.xyz/?migutoken=3637f4ae3861b554c9b368728cc8b391&id=Celestial2&type=dy
363.94ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
365.32ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
365.75ms,凤凰资讯,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pin72.flv
366.04ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
366.36ms,凤凰中文,http://43.152.143.193:80/1.v.smtcdns.net/tvlive.fengshows.cn/live/0701pcc72.flv
366.71ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
367.75ms,北京卫视,http://112.27.235.94:8000/hls/27/index.m3u8
368.64ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
369.42ms,安徽影视,http://112.27.235.94:8000/hls/24/index.m3u8
370.57ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
371.13ms,军事迷必看大片,http://8.134.110.147:5300/?id=jsdp
371.39ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
371.48ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
371.54ms,CCTV15,http://223.167.245.215:8001/rtp/239.45.1.200:5140
371.84ms,CCTV17,http://223.167.245.215:8001/rtp/239.45.3.52:5140
372.46ms,东方卫视,http://223.167.245.215:8001/rtp/239.45.3.146:5140
372.50ms,贵州卫视,http://223.167.245.215:8001/rtp/239.45.1.80:5140
372.51ms,CCTV11,http://223.167.245.215:8001/rtp/239.45.1.196:5140
372.87ms,三沙卫视,http://223.167.245.215:8001/rtp/239.45.1.82:5140
372.90ms,凤凰香港,http://r.jdshipin.com/yDoTN
372.99ms,重庆卫视,http://223.167.245.215:8001/rtp/239.45.1.84:5140
373.47ms,河南卫视,http://223.167.245.215:8001/rtp/239.45.0.3:5140
373.53ms,四川卫视,http://223.167.245.215:8001/rtp/239.45.1.83:5140
373.58ms,甘肃卫视,http://223.167.245.215:8001/rtp/239.45.1.234:5140
373.89ms,中天新闻,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv009
373.97ms,河北卫视,http://223.167.245.215:8001/rtp/239.45.1.44:5140
374.29ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
374.56ms,凤凰香港,http://smart.cityq.xyz:8278/hkphoenix_twn/playlist.m3u8?tid=MD0D2495250724952507&ct=19249&tsum=b1c0a577a7f4aaa9af143d124ba24a40
374.71ms,东南卫视,http://223.167.245.215:8001/rtp/239.45.1.121:5140
375.09ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
375.10ms,康巴卫视,http://223.167.245.215:8001/rtp/239.45.1.251:5140
375.50ms,湖南卫视,http://223.167.245.215:8001/rtp/239.45.3.228:5140
375.51ms,体坛名栏汇,http://8.134.110.147:5300/?id=ttmlh
375.74ms,西藏卫视,http://223.167.245.215:8001/rtp/239.45.1.231:5140
376.15ms,高清大片,http://8.134.110.147:5300/?id=gqdp
376.18ms,黑龙江卫视,http://223.167.245.215:8001/rtp/239.45.3.232:5140
376.43ms,CCTV15,http://112.27.235.94:8000/hls/16/index.m3u8
376.64ms,安徽卫视,http://223.167.245.215:8001/rtp/239.45.1.120:5140
377.34ms,广东卫视,http://223.167.245.215:8001/rtp/239.45.3.230:5140
377.53ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
377.53ms,民视,http://220.132.15.209:5008/4gtv-4gtv002/index.m3u8
377.56ms,CCTV1,http://223.167.245.215:8001/rtp/239.45.3.145:5140
377.76ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
378.61ms,上海都市,https://migu.188766.xyz/?migutoken=25fca555af4be46a9744edda1dbd024d&id=ds&type=sz
378.75ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
378.82ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
379.10ms,海南卫视,http://223.167.245.215:8001/rtp/239.45.1.81:5140
379.30ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
380.29ms,湖北卫视,http://223.167.245.215:8001/rtp/239.45.3.239:5140
380.43ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
380.74ms,山东卫视,http://223.167.245.215:8001/rtp/239.45.3.238:5140
380.79ms,CCTV14,http://223.167.245.215:8001/rtp/239.45.3.23:5140
380.79ms,内蒙古卫视,http://106.53.99.30/tv/20250803.php?id=蒙古卫视
380.83ms,江西卫视,http://223.167.245.215:8001/rtp/239.45.1.122:5140
380.99ms,CCTV5,http://223.167.245.215:8001/rtp/239.45.1.69:5140
381.04ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
381.21ms,CCTV13,http://223.167.245.215:8001/rtp/239.45.1.198:5140
381.38ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
381.39ms,广西卫视,http://223.167.245.215:8001/rtp/239.45.0.5:5140
381.41ms,CCTV13,http://116.21.205.101:8188/udp/239.253.43.196:5146
381.41ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
381.45ms,新疆卫视,http://223.167.245.215:8001/rtp/239.45.1.116:5140
381.54ms,江苏国际,http://8.134.110.147:5300/?id=jsgj
381.59ms,CCTV11,http://116.21.205.101:8188/udp/239.77.1.238:5146
381.63ms,广东卫视,http://116.21.205.101:8188/udp/239.77.0.166:5146
381.68ms,睛彩广场舞,http://missyao.com:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
381.77ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
381.80ms,兵团卫视,http://223.167.245.215:8001/rtp/239.45.1.117:5140
381.83ms,云南卫视,http://223.167.245.215:8001/rtp/239.45.0.4:5140
381.95ms,天津卫视,http://116.21.205.101:8188/udp/239.77.0.131:5146
382.13ms,CCTV6,http://223.167.245.215:8001/rtp/239.45.1.70:5140
382.19ms,宁夏卫视,http://223.167.245.215:8001/rtp/239.45.1.213:5140
382.26ms,内蒙古卫视,http://223.167.245.215:8001/rtp/239.45.1.238:5140
382.29ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.0.130:5146
382.37ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
382.40ms,浙江卫视,http://223.167.245.215:8001/rtp/239.45.3.178:5140
382.43ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.4:5146
382.47ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
382.49ms,吉林卫视,http://223.167.245.215:8001/rtp/239.45.0.6:5140
382.50ms,海南卫视,http://117.176.215.210:24088/rtp/239.11.0.193:5140
382.54ms,深圳卫视,http://223.167.245.215:8001/rtp/239.45.3.231:5140
382.55ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
382.62ms,CCTV12,http://223.167.245.215:8001/rtp/239.45.3.10:5140
382.62ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
382.63ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
382.68ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
382.70ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
382.71ms,CCTV12,http://116.21.205.101:8188/udp/239.77.0.136:5146
382.85ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
382.94ms,翡翠台,http://r.jdshipin.com/qrfbg
382.97ms,广西卫视,http://116.21.205.101:8188/udp/239.253.43.36:5146
382.98ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
382.99ms,宁夏卫视,http://106.53.99.30/tv/20250803.php?id=宁夏卫视
383.00ms,湖北卫视,http://116.21.205.101:8188/udp/239.77.0.128:5146
383.04ms,浙江卫视,http://8.138.7.223/tv/zjws.m3u8
383.07ms,青海卫视,http://106.53.99.30/tv/20250803.php?id=青海卫视
383.08ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
383.12ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
383.15ms,浙江卫视,http://106.53.99.30/tv/20250803.php?id=浙江卫视
383.17ms,青海卫视,http://223.167.245.215:8001/rtp/239.45.1.230:5140
383.19ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
383.23ms,新疆卫视,http://106.53.99.30/tv/20250803.php?id=新疆卫视
383.24ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
383.25ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
383.29ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
383.30ms,北京卫视,http://116.21.205.101:8188/udp/239.77.1.151:5146
383.30ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.19:5146
383.31ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
383.36ms,河北卫视,http://116.21.205.101:8188/udp/239.77.1.214:5146
383.44ms,CCTV4,http://223.167.245.215:8001/rtp/239.45.0.2:5140
383.47ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.141:5146
383.48ms,东南卫视,http://116.21.205.101:8188/udp/239.77.1.104:5146
383.52ms,华语乐坛最强音,http://8.134.110.147:5300/?id=hyytzqy
383.57ms,辽宁卫视,http://116.21.205.101:8188/udp/239.77.1.103:5146
383.58ms,甘肃卫视,http://116.21.205.101:8188/udp/239.77.0.189:5146
383.59ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
383.62ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
383.68ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
383.69ms,云南卫视,http://116.21.205.101:8188/udp/239.253.43.37:5146
383.73ms,CCTV4,http://101.66.195.168:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
383.76ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
383.81ms,海峡卫视,http://8.138.7.223/tv/hxws.m3u8
383.81ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
383.81ms,辽宁卫视,http://223.167.245.215:8001/rtp/239.45.1.123:5140
383.83ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
383.83ms,江苏卫视,http://116.21.205.101:8188/udp/239.77.1.18:5146
383.84ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
383.87ms,CCTV7,http://223.167.245.215:8001/rtp/239.45.3.56:5140
383.89ms,山东卫视,http://116.21.205.101:8188/udp/239.77.1.142:5146
383.92ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
383.96ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
384.00ms,青海卫视,http://116.21.205.101:8188/udp/239.253.43.125:5146
384.03ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
384.07ms,北京卫视,http://223.167.245.215:8001/rtp/239.45.3.229:5140
384.09ms,CCTV8,http://223.167.245.215:8001/rtp/239.45.1.71:5140
384.12ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
384.23ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
384.32ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
384.40ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
384.51ms,掼蛋精英赛,http://8.134.110.147:5300/?id=gdjys
384.61ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
384.62ms,湖北卫视,http://106.53.99.30/tv/20250803.php?id=湖北卫视
384.66ms,云南卫视,http://106.53.99.30/tv/20250803.php?id=云南卫视
384.70ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
384.80ms,天津卫视,http://223.167.245.215:8001/rtp/239.45.1.124:5140
384.80ms,天津卫视,http://lt.hxtre.com:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
384.82ms,CCTV15,http://116.21.205.101:8188/udp/239.77.1.239:5146
384.86ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
384.86ms,吉林卫视,http://116.21.205.101:8188/udp/239.77.1.111:5146
384.93ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
384.97ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
385.05ms,CCTV6,http://218.17.33.178:53290/tsfile/live/1006_1.m3u8?key=txiptv
385.07ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
385.10ms,CCTV16,http://lt.hxtre.com:35455/gaoma/cctv16.m3u8
385.12ms,河南卫视,http://116.21.205.101:8188/udp/239.77.1.229:5146
385.17ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
385.23ms,湖南卫视,http://116.21.205.101:8188/udp/239.77.1.5:5146
385.33ms,广东卫视,http://116.21.205.101:8188/udp/239.77.1.152:5146
385.35ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
385.42ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
385.46ms,天津卫视,http://116.21.205.101:8188/udp/239.77.1.182:5146
385.54ms,CCTV3,http://223.167.245.215:8001/rtp/239.45.1.68:5140
385.66ms,广西卫视,http://106.53.99.30/tv/20250803.php?id=广西卫视
385.67ms,CCTV5+,http://116.21.205.101:8188/udp/239.77.0.87:5146
385.72ms,CCTV5,http://114.107.45.47:8188/rtp/238.1.78.171:7240
385.77ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
385.78ms,凤凰香港,http://tri-metal.dsmynas.net:8001/bysid/85.m3u8
385.91ms,CCTV5+,http://114.107.45.47:8188/rtp/238.1.78.237:7768
386.00ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
386.06ms,浙江卫视,http://116.235.57.54:4022/rtp/239.45.3.178:5140
386.09ms,CCTV3,http://116.21.205.101:8188/udp/239.77.0.169:5146
386.20ms,CCTV9,http://183.236.43.98:4013/udp/239.77.0.135:5146
386.23ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
386.30ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
386.34ms,CCTV7,http://116.21.205.101:8188/udp/239.77.0.138:5146
386.35ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
386.36ms,四川卫视,http://106.53.99.30/tv/20250803.php?id=四川卫视
386.37ms,CCTV5,http://116.21.205.101:8188/udp/239.77.0.170:5146
386.42ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
386.46ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
386.52ms,CCTV10,http://116.21.205.101:8188/udp/239.77.0.134:5146
386.63ms,CCTV2,http://223.167.245.215:8001/rtp/239.45.3.208:5140
386.67ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
386.68ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
386.70ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000006000268004.m3u8?cdn=ystenlive
386.70ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
386.76ms,CCTV10,http://lt.hxtre.com:35455/itv/1000000005000265010.m3u8?cdn=ystenlive
386.78ms,重庆卫视,http://106.53.99.30/tv/20250803.php?id=重庆卫视
386.80ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv
386.81ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
386.83ms,深圳卫视,http://116.21.205.101:8188/udp/239.77.1.3:5146
386.85ms,CCTV1,http://116.21.205.101:8188/udp/239.77.1.144:5146
386.86ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
386.94ms,CCTV4,http://116.21.205.101:8188/udp/239.77.1.163:5146
386.98ms,淘剧场,http://missyao.com:35455/bptv/10000100000000050000000003887497.m3u8
387.11ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
387.12ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
387.20ms,CCTV8,http://114.100.195.34:4022/rtp/238.1.78.173:7256
387.48ms,CCTV3,http://114.100.195.34:4022/rtp/238.1.78.170:7232
387.49ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
387.54ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
387.56ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
387.61ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
387.74ms,安徽卫视,http://116.21.205.101:8188/udp/239.77.1.92:5146
387.76ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
387.84ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
387.85ms,贵州卫视,http://116.235.57.54:4022/rtp/239.45.1.80:5140
387.86ms,黑龙江卫视,http://114.107.45.47:8188/rtp/238.1.78.159:7144
387.93ms,CCTV5+,http://183.236.43.98:4013/udp/239.77.1.31:5146
387.95ms,CCTV8,http://183.236.43.98:4013/udp/239.77.0.172:5146
388.00ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
388.01ms,CCTV6,http://116.21.205.101:8188/udp/239.77.0.171:5146
388.01ms,CCTV13,http://114.107.45.47:8188/rtp/238.1.79.35:4392
388.02ms,CCTV8,http://116.21.205.101:8188/udp/239.77.0.172:5146
388.03ms,东方卫视,http://116.21.205.101:8188/udp/239.77.1.218:5146
388.05ms,凤凰资讯,http://smart.cityq.xyz:8278/phoenixinfo_hd/playlist.m3u8?tid=MB5B7253262872532628&ct=19249&tsum=e2b2dcd00f39adb64b6c03601da1e0e0
388.12ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
388.16ms,山东卫视,http://114.107.45.47:8188/rtp/238.1.78.169:7224
388.18ms,江西卫视,http://101.66.195.41:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
388.18ms,西藏卫视,http://114.107.45.47:8188/rtp/238.1.78.101:6680
388.20ms,CCTV9,http://116.21.205.101:8188/udp/239.77.0.135:5146
388.22ms,CCTV10,http://223.167.245.215:8001/rtp/239.45.3.8:5140
388.23ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
388.23ms,四川卫视,http://114.107.45.47:8188/rtp/238.1.78.30:6168
388.24ms,CCTV17,http://114.107.45.47:8188/rtp/238.1.78.178:7296
388.27ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
388.28ms,湖南卫视,http://101.66.195.41:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
388.31ms,安徽卫视,http://114.107.45.47:8188/rtp/238.1.79.27:4328
388.34ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
388.34ms,海南卫视,http://114.107.45.47:8188/rtp/238.1.79.49:4504
388.42ms,天津卫视,http://114.107.45.47:8188/rtp/238.1.78.20:6088
388.43ms,山东卫视,http://101.66.195.41:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
388.44ms,安徽卫视,http://101.66.195.41:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
388.45ms,黑龙江卫视,http://183.236.43.98:4013/udp/239.77.0.124:5146
388.48ms,河南卫视,http://114.107.45.47:8188/rtp/238.1.79.65:4632
388.48ms,山东卫视,http://183.236.43.98:4013/udp/239.77.1.142:5146
388.49ms,北京卫视,http://114.107.45.47:8188/rtp/238.1.78.162:7168
388.49ms,河北卫视,http://114.107.45.47:8188/rtp/238.1.78.245:7832
388.53ms,安徽卫视,http://101.66.195.209:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
388.58ms,东南卫视,http://114.107.45.47:8188/rtp/238.1.78.22:6104
388.58ms,贵州卫视,http://116.21.205.101:8188/udp/239.77.1.221:5146
388.63ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
388.64ms,甘肃卫视,http://114.107.45.47:8188/rtp/238.1.79.36:4400
388.66ms,CCTV14,http://183.236.43.98:4013/udp/239.77.1.161:5146
388.71ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
388.78ms,海南卫视,http://183.162.104.68:8888/rtp/238.1.79.49:4504
388.81ms,广西卫视,http://114.107.45.47:8188/rtp/238.1.78.70:6432
388.83ms,CCTV6,http://60.185.250.140:4022/udp/233.50.201.198:5140
388.83ms,广东卫视,http://60.185.250.140:4022/udp/233.50.201.102:5140
388.85ms,黑龙江卫视,http://116.21.205.101:8188/udp/239.77.0.124:5146
388.93ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000005000265009.m3u8?cdn=ystenlive
388.94ms,CCTV14,http://116.21.205.101:8188/udp/239.77.1.161:5146
388.95ms,天津卫视,http://183.236.43.98:4013/udp/239.77.1.141:5146
389.01ms,内蒙古卫视,http://114.107.45.47:8188/rtp/238.1.78.103:6696
