更新时间,#genre#
20260727-08-03-01,url


RespoTime,whitelist,#genre#
900.79ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
902.38ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
921.15ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
923.11ms,奇光主播e,https://goodiptv.club/douyu/11849873
939.96ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
943.76ms,铁甲影院,https://goodiptv.club/douyu/1274132
944.05ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
948.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7070d4807db0894f9bb55ff419801e76&wsTime=1784671297
959.96ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
969.79ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
978.78ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
987.16ms,万合出品,https://goodiptv.club/douyu/9220456
987.57ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
991.58ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
1001.76ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1021.58ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1024.76ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1030.47ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1040.58ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1046.90ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1048.27ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1062.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=63aad7180e311d06ba4ca2ef46277fee&wsTime=1784642415
1066.63ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1071.50ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1077.59ms,华语影视✔原,https://goodiptv.club/douyu/3928
1082.13ms,可乐影院,https://goodiptv.club/douyu/20415
1088.81ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1112.32ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1122.72ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1152.96ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1154.98ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1197.11ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1226.90ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1285.12ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1293.23ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1302.42ms,邵氏影院,https://goodiptv.club/douyu/4246519
1311.66ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1318.08ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1321.37ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
1335.83ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1335.91ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
1340.13ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1340.70ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1348.91ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1350.07ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1351.08ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1366.78ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1370.26ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1400.54ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1413.08ms,经典小品,https://goodiptv.club/douyu/9067836
1421.95ms,女神金,https://goodiptv.club/douyu/747764
1430.10ms,日本女子摔角,https://goodiptv.club/douyu/425809
1443.81ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1477.90ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1528.35ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1622.77ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1663.71ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1850.41ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2259.06ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2306.79ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
2457.82ms,贝贝影院,https://goodiptv.club/douyu/431460
2460.88ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2837.28ms,怡宝影院,https://goodiptv.club/douyu/434971
3075.05ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
4511.79ms,小毅主播e,https://goodiptv.club/douyu/11851549
4663.43ms,奇光主播,https://goodiptv.club/douyu/8009547
4722.95ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
4842.57ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5730.99ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
6192.68ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=4bc9d1e75fd1f07a010e7b1b172dec39&wsTime=6a5dd919&exp_hrchy=w1&major_anchor_level=common&arch_hrchy=w1&t_id=037-202607201615205ACC9353BF3D6E6078BB-Tv3cmJ
6749.50ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
10993.76ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
11756.06ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
11837.11ms,CCTV5,http://69.30.245.50/live/cctv5.m3u8
11914.60ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
11943.38ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
11978.44ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
11982.46ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
12005.84ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
12178.04ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
12195.10ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
12745.43ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
12817.56ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
23665.85ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
23716.44ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
23759.40ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
25182.87ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
81535.35ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
81651.73ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
81774.28ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
