更新时间,#genre#
20260713-02-18-42,url


RespoTime,whitelist,#genre#
598.69ms,U17女篮世界杯 新西兰VS意大利 全场回放（赛场原声） 17:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/404/5106632404/media/5106632404_5339261428_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815215&pid=2028600720&timestamp=20260713000305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966156311&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815215&client_ip=171.8.79.254&SecurityKey=20260713000305&promotionId=&mvid=5106632404&mcid=1003&mpid=120000580975&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fabe072257221b1fa3a4454565d27614&sv=10004&ct=android
600.74ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
601.00ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
603.30ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
603.88ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
606.21ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
608.26ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
608.61ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
608.88ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
609.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1a5f7c6d306f717c34231ed0bf4da4a9&wsTime=1783655917
609.52ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
611.72ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
613.12ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
614.52ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
615.27ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
615.94ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
616.24ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
616.42ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
617.98ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
618.21ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
618.25ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
618.95ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
619.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3fa1804898c2f6f9f8998f4d4aaa64ca&wsTime=1783605516
620.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=51a2918e8d7f224f1b887d73b523a664&wsTime=1783569602
620.77ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
620.91ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
621.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0af6c9b18dcbc9f3c049b59735b06a29&wsTime=1783864712
622.08ms,CCTV13新闻,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctv13/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202208864&pid=2028597139&timestamp=20260713000248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807423&ParentNodeID=-99&assertID=2202208864&client_ip=171.8.79.254&SecurityKey=20260713000248&promotionId=&mvid=2202208864&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e33ea07894439ca25c6d5594a97be66&sv=10004&ct=android
623.03ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
623.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a44d74f231235647c6a097c83edd669&wsTime=1783569602
624.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=979c35d0b51e6981ad110b43884b79cf&wsTime=1783857694
625.49ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
625.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9c3b776b70c4351644ace6370e0e1f8f&wsTime=1783548050
626.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=edc3ab07f41db2f30c067578c6f0a78b&wsTime=1783418461
626.95ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
628.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6708d2c8d7144177edde71e5ad2fb9c0&wsTime=1783605516
628.35ms,贵州村超 高硐村足球队VS扒王村足球队 全场回放 16:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/410/5106632410/media/5106632410_5339260795_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815255&pid=2028597139&timestamp=20260713000305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966155907&ParentNodeID=-99&assertID=5701815255&client_ip=171.8.79.254&SecurityKey=20260713000305&promotionId=&mvid=5106632410&mcid=1003&mpid=120000582384&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=089a5adc21b9f75dd93e1ce92aada60e&sv=10004&ct=android
628.92ms,U17女篮世界杯 加拿大VS埃及 全场回放（赛场原声） 17:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/419/5106632419/media/5106632419_5339264176_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815282&pid=2028600720&timestamp=20260713000306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966157421&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815282&client_ip=171.8.79.254&SecurityKey=20260713000306&promotionId=&mvid=5106632419&mcid=1003&mpid=120000580976&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=57e764d2a34270179953feafefa5141a&sv=10004&ct=android
629.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5887095deb1dd36957d3b338276321a0&wsTime=1783439944
629.60ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
629.98ms,陇超 嘉峪关队VS张掖队 全场回放 17:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/437/5106632437/media/5106632437_5339262548_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815281&pid=2028597139&timestamp=20260713000305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966156792&ParentNodeID=-99&assertID=5701815281&client_ip=171.8.79.254&SecurityKey=20260713000305&promotionId=&mvid=5106632437&mcid=1003&mpid=120000581809&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2c18835ab23b08b322f82ff9d57d6ce6&sv=10004&ct=android
630.53ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
630.67ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6b5b4b7962323ea61a83683b77e21db7&wsTime=1783439944
631.03ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
631.13ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
631.54ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
631.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6b6187d03135eb6b447a1b3f7612d1bc&wsTime=1783857694
631.98ms,NBA经典赛事 NBA季后赛精彩重播：湖人 vs 火箭 G4 全场回放（杨健、麦基、曾令旭、周鹏、佳依） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/383/179/5106383179/media/5106383179_5335100420_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701709221&pid=2029000643&timestamp=20260713000306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964435932&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701709221&client_ip=171.8.79.254&SecurityKey=20260713000306&promotionId=&mvid=5106383179&mcid=1003&mpid=120000574561&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=faeb63dad9140d9f0c85b2d274a3021a&sv=10004&ct=android
631.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d2807668583376dd7a060a873654046a&wsTime=1783641647
632.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3782afe2110a913bda7dc4982f37a90c&wsTime=1783655917
632.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cc8e399493d73685f6795a05e7023fe3&wsTime=1783432726
632.89ms,CCTV-2,http://69.30.245.50/live/cctv2.m3u8
632.98ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
633.44ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
633.70ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
633.96ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
634.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8b96064e12bd568052368652b87b819d&wsTime=1783792677
635.44ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
637.86ms,中甲 深圳青年人VS定南赣联 全场回放（官方解说） 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/435/5106632435/media/5106632435_5339264775_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815277&pid=2028597139&timestamp=20260713000306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966158246&ParentNodeID=-99&assertID=5701815277&client_ip=171.8.79.254&SecurityKey=20260713000306&promotionId=&mvid=5106632435&mcid=1003&mpid=120000570637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd659a790b5ce05b6a57414fed7a4460&sv=10004&ct=android
639.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f1d67257af1c076ebb64e6abc65e2ea5&wsTime=1783756789
640.12ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
641.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=59eec77650aca0835ae981819ba7460e&wsTime=1783353635
641.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=db367ac6153d0c0676766cf2dc13eaf8&wsTime=1783879143
641.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e3df666817bdee3f42690f78c5ed2868&wsTime=1783692025
642.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f830eccef8a6f0e774908f388246b1b1&wsTime=1783612733
642.76ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
642.88ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
643.32ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
643.58ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
644.04ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
644.57ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
645.06ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
645.10ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
648.15ms,重庆卫视,http://14.153.176.183:1234/738910914
649.07ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
649.16ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
649.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=00891e280426d77f072b3eff7612e0e3&wsTime=1783821551
649.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cc7bc42de1a7ecc2d02a3a2739d00bf9&wsTime=1783800001
649.73ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
650.56ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
652.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9f3d8993ae9faae15652025a03a67893&wsTime=1783727885
654.22ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
654.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=96afa415dfdd6aaf9ae246c36a5e0a1f&wsTime=1783756789
654.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=830171f8bce79554fe3f4588b1c755f6&wsTime=1783519160
655.32ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
656.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a44bc7545a0440916bec50ed99c31062&wsTime=1783454400
656.40ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
657.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a58deb656d3369d914ed822334aa044&wsTime=1783843251
657.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=042a2075860c7e7a22f6ab6d20a01447&wsTime=1783634436
659.97ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
660.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a08e3fbaa78bf11536f0f7c6bd744f42&wsTime=1783778449
662.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=288d9be6b60d8f7516ddaf881991bfa4&wsTime=1783555105
663.62ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
665.16ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
665.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a6b438850b3c6683707c89882632f6df&wsTime=1783533589
665.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=65a847b5100febc1fe4e96dc6a32cbbd&wsTime=1783519160
666.24ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
667.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7f6d5f4b37933658507c893c7e11b1e1&wsTime=1783627200
668.09ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
668.35ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1ead76399c57da852d2c7fbac8951251&wsTime=1783727885
669.02ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
669.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7fc7c534b752b9bc4e7dd64e0fef988b&wsTime=1783692025
669.69ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
670.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=58aad64d4e8bf680adbf9644f28b76d2&wsTime=1783756789
670.68ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
670.73ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
671.04ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
671.23ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
671.40ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
671.46ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
673.05ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9ca6e1882eb4ce8d74baa9ca3f8ab535&wsTime=1783864712
673.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7d9017f0eb0635578e7a89bf015f77a5&wsTime=1783591074
673.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=65f4062efeb57b14f89fdd59f7b2cece&wsTime=1783468712
673.77ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7f9cbe1c763a4668d9461fbb5adad5e2&wsTime=1783843251
677.32ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=3da9264cb6eac41f4a8a138067a549cf&wsTime=1783879143
680.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f56a80ff97222fc8ffbe8436587dead1&wsTime=1783497684
681.27ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
683.05ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
684.62ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8hd.m3u8?auth=testpub
686.57ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
688.53ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
688.71ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
688.86ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
691.16ms,蒙超联赛 阿拉善队VS乌海队 全场回放 17:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/441/5106632441/media/5106632441_5339264500_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815293&pid=2028597139&timestamp=20260713000305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966158040&ParentNodeID=-99&assertID=5701815293&client_ip=171.8.79.254&SecurityKey=20260713000305&promotionId=&mvid=5106632441&mcid=1003&mpid=120000582329&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3dad3f51733608d24db3d9c2267f4044&sv=10004&ct=android
692.20ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
692.29ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
692.59ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
693.42ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
693.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a2ec754f8104a23f5883b2a58e9f84db&wsTime=1783879143
698.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d2beea23dbdc279065255bb217c1ae42&wsTime=1783720858
699.43ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
700.69ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
702.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=768aaeabaaa0552b0e52f35158719a36&wsTime=1783605516
703.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4392129603c151e9c697263ab8ab0e6d&wsTime=1783879143
706.49ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
707.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=807fdb4a1610d75ece88e043477e1b12&wsTime=1783432726
709.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8f1a8b4394a538d3b8d1b049b5a09b61&wsTime=1783418461
711.38ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
