更新时间,#genre#
20250422-12-40-06,url


RespoTime,whitelist,#genre#
192.60ms,东森幼幼,http://50.7.234.10:8278/yoyo_twn/playlist.m3u8?ct=17874&tid=m84c9b210bc7f11269156&tsum=51340c8fb7ca02ab978ee0791843501d
192.87ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941620&extension=ts&play_token=TBgeJuh42H
193.31ms,龙华洋片,http://50.7.234.10:8278/lunghuawestern_twn/playlist.m3u8?tid=MC1C3944472239444722&ct=19226&tsum=99c0c7c82e2fc48b16605865c3eaeb82
193.43ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571185&extension=ts&play_token=wD7CZpooiF
193.47ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
193.49ms,无线新闻,http://cdn3.132.us.kg/live/wxxw/stream.m3u8
193.53ms,中天亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571212&extension=ts&play_token=yaoffzUbUJ
194.20ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
195.60ms,东森电影,http://50.7.234.10:8278/ettvmovie/playlist.m3u8?tid=MBDB9268852192688521&ct=19254&tsum=7514b50ebc2e4b06f2e402578d0ac996
195.71ms,中视HD,http://50.7.234.10:8278/zhongshihd_twn/playlist.m3u8?ct=19226&tid=MB8B7313326473133264&tsum=ae7506028e559f3a6e2a3519b2f6a91e
195.90ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-9/AKTV.m3u8
195.98ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MD2D8073200480732004&ct=19254&tsum=5cb051b366ad3740cebcc06a987d749e
196.13ms,爱尔达体育2, http://50.7.234.10:8278/eltasport2_twn/playlist.m3u8?tid=MB2B3966739039667390&ct=19249&tsum=20bdbd3a22909e8d89aabe7a923c8c5b
196.41ms,TVB Plus,http://50.7.234.10:8278/j2_twn/playlist.m3u8?tid=m22905da1d346&ct=18336&tsum=3b4998c4f5367bb820165f66b0caab0e
196.73ms,千禧经典,http://php.jdshipin.com:8880/smt.php?id=Tvbclassic
196.95ms,CN卡通,http://50.7.234.10:8278/momo1_twn/playlist.m3u8?ct=19225&tid=MA0A4898983648989836&tsum=bd109117d126916f203880b1f2063d5e
197.15ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
197.21ms,台视新闻,http://50.7.234.10:8278/ttvnews_twn/playlist.m3u8?tid=MD9D1039476110394761&ct=19193&tsum=9f33349842788bfb7b0e90e93f7bf02c
197.69ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxh
197.79ms,TVB星河,http://php.jdshipin.com/PLTV/iptv.php?id=xinghe
198.73ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
200.19ms,湖南卫视,https://345iptv.com/?act=play&token=45e27df32846f25cda826c44425df4ee&tid=ws&id=1&p=0###WEB\\n
202.38ms,NHK World-Japan,http://aktv.top/AKTV/live/aktv3/nhkworldjapan/AKTV.m3u8
204.28ms,翡翠台,http://aktv.top/AKTV/live/aktv/null/AKTV.m3u8
204.52ms,中天亚洲,http://aktv.top/AKTV/live/aktv/null-12/AKTV.m3u8
204.93ms,神探狄仁杰,http://jxiptv.xn--9kqp7k2rd.com/svip/yy.php?t=1351755386
205.95ms,华视新闻,http://aktv.top/AKTV/live/aktv/null-11/AKTV.m3u8
206.01ms,明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
206.47ms,浙江国际,https://ct-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
209.04ms,江苏卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104188&sign=92533528935e75f4a71f2f8292f8ca1d
209.70ms,龙华电影,https://cdn3.132.us.kg/live/lhdy/stream.m3u8
210.24ms,Now星影,http://aktv.top/AKTV/live/aktv2/now/AKTV.m3u8
210.79ms,Now爆谷,http://aktv.top/AKTV/live/aktv2/now-1/AKTV.m3u8
212.65ms,TVB无线新闻,http://php.jdshipin.com/PLTV/iptv.php?id=wxxwt
213.05ms,北京财经,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=btv5&videoTVChannel=btv5&P2PChannelID=pd://cctv_p2p_hdbtv5&tai=btv5&VideoName=btv5&channelID=btv5
213.28ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-20/AKTV.m3u8
215.09ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxw
215.79ms,重温经典,http://php.jdshipin.com/TVOD/iptv.php?id=cwjd
218.24ms,CHC家庭影院,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667645&sign=92533528935e75f4a71f2f8292f8ca1d
218.47ms,TVB无线新闻,http://php.jdshipin.com/smt.php?id=inews_twn
220.24ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
220.31ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
220.86ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
221.06ms,吉林卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262154&sign=92533528935e75f4a71f2f8292f8ca1d
221.33ms,三立综合,http://aktv.top/AKTV/live/aktv/null-13/AKTV.m3u8
221.50ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
222.58ms,大爱2,http://pulltv2.wanfudaluye.com/live/tv2.m3u8
223.57ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv2/null-1/AKTV.m3u8
223.58ms,TVB黄金翡翠,http://aktv.top/AKTV/live/aktv/null-21/AKTV.m3u8
224.15ms,江西卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=810783159&sign=92533528935e75f4a71f2f8292f8ca1d
225.25ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=92533528935e75f4a71f2f8292f8ca1d
225.96ms,DW News,http://aktv.top/AKTV/live/aktv3/dw/AKTV.m3u8
226.20ms,CCTV-11,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv11&ChannelID=cctv11&videoTVChannel=cctv11&P2PChannelID=pd://cctv_p2p_cctv11
226.67ms,三立新闻,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-14
228.14ms,千禧经典,http://aktv.top/AKTV/live/aktv/null-15/AKTV.m3u8
228.23ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
228.86ms,靖天电影,http://aktv.top/AKTV/live/aktv/null-6/AKTV.m3u8
230.20ms,三立新闻,http://aktv.top/AKTV/live/aktv/null-14/AKTV.m3u8
230.33ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
230.40ms,TVBS新闻,http://aktv.top/AKTV/live/aktv3/null-2/AKTV.m3u8
230.90ms,摔跤格斗,https://d2p372oxiwmcn1.cloudfront.net:443/hls/1080p/playlist.m3u8
231.44ms,无线华丽,http://php.jdshipin.com:8880/smt.php?id=Wlt
233.03ms,1905国外电影,http://php.jdshipin.com:8880/1905.php?id=1905dy2
233.55ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
234.33ms,HOY TV,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hoytv
236.13ms,华视新闻,http://37.27.111.214:8080/live/8/hls.m3u8
236.51ms,未知,http://37.27.111.214:8080/live/35/hls.m3u8
236.70ms,BBC,https://d3pxo1qcgzxtxs.cloudfront.net/10005/99951298/hls/playlist.m3u8?ads.xumo_channelId=99951298
236.84ms,龙华电影,http://37.27.111.214:8080/live/19/hls.m3u8
236.87ms,民视,http://37.27.111.214:8080/live/6/hls.m3u8
237.17ms,青海卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262027&sign=92533528935e75f4a71f2f8292f8ca1d
237.83ms,东方卫视,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
238.44ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
238.99ms,纬来体育,http://aktv.top/AKTV/live/aktv3/null-1/AKTV.m3u8
239.95ms,Thrill,http://aktv.top/AKTV/live/aktv3/thrill/AKTV.m3u8
240.85ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
242.02ms,凤凰香港,http://aktv-stream.m16tv.cfd/stream/aktv/null-5/AKTV.m3u8
242.28ms,一首伤感歌曲,https://vd3.bdstatic.com/mda-nbr5d212a9mkb4vp/cae_h264_delogo/1645848373794241498/mda-nbr5d212a9mkb4vp.mp4
242.60ms,中天新闻,http://aktv.top/AKTV/live/aktv/null-8/AKTV.m3u8
243.11ms,千禧经典,http://cdn9.163189.xyz/smt3.1.1.php?id=Tvbclassic
243.80ms,凤凰资讯,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
244.74ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
244.90ms,TVB星河,http://aktv.top/AKTV/live/aktv2/tvb/AKTV.m3u8
244.96ms,三立都会,http://108.181.20.197/livehttpplay?channel_id=20100
245.06ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe###HLS\\n
245.11ms,关于本源(iptv365.org),https://gitlab.com/p2v5/wangtv/-/raw/main/about1080p.mp4
245.95ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
246.39ms,凤凰资讯,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-4
247.71ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
248.28ms,TVBS,http://aktv.top/AKTV/live/aktv/tvbs/AKTV.m3u8
250.35ms,春晚2002,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700858599864364_hlshd15.m3u8
251.04ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
251.56ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
251.85ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
254.61ms,三立综合,https://aktv.top/AKTV/live/aktv/null13/AKTV.m3u8
255.72ms,纬来体育,http://108.181.20.197/livehttpplay?channel_id=20120
256.06ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
261.08ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
262.76ms,五星体育,http://108.181.21.27:27347/livehttpplay?channel_id=20060
262.85ms,春晚11,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
263.26ms,dj舞曲英雄泪,https://vd3.bdstatic.com/mda-mkt45tnypacz3smk/sc/cae_h264/1638069225501294830/mda-mkt45tnypacz3smk.mp4
263.89ms,CCTV1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8?
264.01ms,凤凰香港,http://108.181.21.27:27347/livehttpplay?channel_id=30016
264.65ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
266.10ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
266.63ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
267.66ms,非凡新闻,http://108.181.21.27:27347/livehttpplay?channel_id=20034
267.73ms,湖南卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
268.41ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
268.55ms,春晚10,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664862006975841_hlshd15.m3u8
270.42ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
270.61ms,年代新闻,http://108.181.20.197/livehttpplay?channel_id=20033
272.29ms,三立新闻,http://108.181.20.197/livehttpplay?channel_id=10126
274.27ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
274.76ms,美亚电影,http://108.181.21.27:27347/livehttpplay?channel_id=20197
274.94ms,凤凰资讯,http://108.181.20.197/livehttpplay?channel_id=30015
276.23ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
277.40ms,一首爱一回错一回DJ版,https://vd4.bdstatic.com/mda-mbim69siwwsgwp7d/v1-cae/1080p/mda-mbim69siwwsgwp7d.mp4
278.11ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
279.33ms,浙江卫视,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=zhejiang&P2PChannelID=pd://cctv_p2p_zhejiang
280.50ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
280.50ms,TVB明珠,http://php.jdshipin.com/smt.php?id=pearl_twn
282.01ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
282.24ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
283.21ms,DJ版一个人挺好,https://vd3.bdstatic.com/mda-mh6gqq4b59z26cjx/1080p/cae_h264/1628504623473300938/mda-mh6gqq4b59z26cjx.mp4
284.54ms,DJ爆红老歌10首车载,https://vd3.bdstatic.com/mda-nbhgwre9iykh09ya/sc/cae_h264_delogo/1645187028367793873/mda-nbhgwre9iykh09ya.mp4
286.98ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
288.43ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
288.69ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
288.72ms,TVB明珠,http://php.jdshipin.com:8880/iptv.php?id=mzt
289.40ms,湖南国际,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/HNGJMPP360.m3u8
289.75ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
291.06ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
291.66ms,无线华丽,http://php.jdshipin.com:8880/TVOD/iptv.php?id=huali
291.95ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
292.45ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
292.80ms,八大第一,http://108.181.21.27:27347/livehttpplay?channel_id=20073
293.33ms,CGTN英语,https://0472.org/hls/cgtn.m3u8
294.23ms,八大综合,http://108.181.21.27:27347/livehttpplay?channel_id=20068
295.42ms,平湖新闻综合,http://play-sh13.quklive.com/live/1690167908295069.m3u8?auth_key=2027466211-f190eec410c24473825cbe1d8541e545-0-f21db57ae1b534802c1cf7be86cc3aef
295.61ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
295.96ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
298.82ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
302.52ms,第二十二集,https://yzzy.play-cdn7.com/20221013/22709_14d02f33/index.m3u8
302.90ms,VIUTV,http://php.jdshipin.com:8880/TVOD/iptv.php?id=viutv
303.60ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
303.67ms,NBA TV,http://170.yfvodcdn.com:19980/live/nbaTV2/hls.m3u8
305.11ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
305.87ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
306.03ms,中天新闻,https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV28.m3u8
306.05ms,台视,http://108.181.20.197/livehttpplay?channel_id=20076
306.36ms,云和新闻,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
307.51ms,野狼的士高,https://vd2.bdstatic.com/mda-ncp47pjrm7kqjfwq/720p/h264_delogo/1648091187992655346/mda-ncp47pjrm7kqjfwq.mp4
307.99ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
308.83ms,无线华丽,http://php.jdshipin.com:8880/smt.php?id=Tvbjade
309.87ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
310.15ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
310.30ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
310.61ms,(宝)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
311.21ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
311.48ms,天龙八部,https://vip1.lz-cdn1.com/20230217/20640_9eee7111/index.m3u8
311.95ms,1905国内电影,http://php.jdshipin.com:8880/1905.php?id=1905dy
311.97ms,三立新闻,https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV32.m3u8
312.63ms,龙华戏剧,https://cdn3.132.us.kg/live/lhxj/stream.m3u8
312.69ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=wxxwt
312.80ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
313.07ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
313.50ms,英雄泪,https://vd3.bdstatic.com/mda-ncnp6tm56ngrxbis/360p/h264_delogo/1648055585617071282/mda-ncnp6tm56ngrxbis.mp4
313.62ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
314.72ms,XilamTV,https://xilam-animation-1-fr.samsung.wurl.tv/playlist.m3u8
314.89ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
314.96ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
315.77ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
317.11ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
318.26ms,TVB无线功夫,http://v2h.jdshipin.com/asia_action1/1asia_action.stream/chunklist_w101.m3u8
320.01ms,Fox新闻,https://fox-foxnewsnow-samsungus.amagi.tv/playlist720p.m3u8
320.97ms,翡翠台,http://aktv-stream.m16tv.cfd/stream/aktv/null/AKTV.m3u8
321.79ms,上海滩,https://vip1.lz-cdn1.com/20220516/5843_f2d3e2af/1200k/hls/mixed.m3u8
322.84ms,明珠台,http://live_bin.m16tv.cfd/stream/aktv/null-2/AKTV.m3u8
323.09ms,第十八集,https://yzzy.play-cdn7.com/20221013/22701_9ac5dc6c/index.m3u8
323.27ms,中天综合,http://108.181.21.27:27347/livehttpplay?channel_id=20064
324.97ms,CNBC,http://fl2.moveonjoy.com/CNBC/index.m3u8
325.00ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
325.64ms,第二十一集,https://yzzy.play-cdn7.com/20221013/22704_5d46d244/index.m3u8
325.82ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
326.36ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
327.03ms,TVBS欢乐,http://108.181.20.197/livehttpplay?channel_id=20105
328.89ms,TVB千禧经典,http://php.jdshipin.com/smt.php?id=Tvbclassic
329.64ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
330.18ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
330.75ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
331.77ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
334.52ms,千禧经典,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbc
334.88ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
334.98ms,第十七集,https://yzzy.play-cdn7.com/20221013/22703_90a4e183/index.m3u8
336.70ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
336.80ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=c56229d02181e89502a31fa68a1d48da87a7d6a4964ef5258a8a1d13184947ea319f3785d758e1ca848971c9971b1300f65292cde26f5cb2902c9b103ac517b75c65bb0f9261dd650e6d2eab3b
337.16ms,衢江新闻,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8
339.11ms,第十九集,https://yzzy.play-cdn7.com/20221013/22705_bb60ab6e/index.m3u8
339.12ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
339.49ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=97a46285e2ac80354b4cda7972c410ce7c4ea2d42ac569d87ec2072905e3f1274f652ad22225021e86a0449f109ca248ae7e401e49373b725d4190ff653b660e58abedd89065cf4c052ea97e81
339.53ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=0a76cbc0bc4ad3f543ea840f676f97981a6e915839a57cc8d1b693f680273e8fa445b7accee1b44eeaa3d77c9c020cb6582b3e96d0f07aeb2f965b3ed20f968f94a9d3064ca1a4249d3e9911c9
339.53ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=ff6a5a89e6ad0f73cd78424df3be0abe3743e8bbd37698f2dcee8ece0d6ffbe0c1205c704c08924958889799dcc66d9333f4273e5dc9ead670713fd2b2292e201873fb66020ec85899c7bd2a05
339.79ms,第二十集,https://yzzy.play-cdn7.com/20221013/22706_d30975c0/index.m3u8
340.96ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=6e75d82b1b232311c23771e74b407d98c985d05aa880e338100643456110a36f1f29adbc71e79dc1f8a732de02c1b7718c9c67890b0409f2eea4bb084ad1c64ab326df0581b1d3eec95dc7e6b8
341.17ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=76bebb6e232f0fab2255a916973032f09dc402780dd9463245d5237e70aa9461dc91a243e619fe0da57b167eb3d0dea54b5eb6fc957bb9cb07fe18e072e9c76b6e8a128db454b6b97d90206f5a
341.29ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
341.80ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
342.03ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=07b0c4931b9605a1f5d919c04b761491cc8441c89de4ef653300b0fca459d6285df7d91ed33cd27d0d9f37734d8857e83c5b8fa379272c30c6fa2e0af7f64aba625f148d2e4fad1d65a839e723
342.15ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=dd69c6da4ca875bfa3b2c373a896be579823c971f68c14aae1624ddc25a0b5bbf046484c0809601c25014abc49cfbf2f72bf0c59ab5ff81f304a187856c7a50e4d2b12f9eaf5d5627b50786e85
342.45ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=7a9f631c12e3f260a1be234f09172421b9cb241df766874aae8a36485a148b231acfe7a255db39c6e6affcb6015c80f4607fcc3301cfb28d121090c6eef969c85d1a23a3a6e649c0557dda6ae3
342.60ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=f4028150ccebb24672bb134ff9263dc2fa555f760bd7f0624f98a260402d38ab91417925cf800517a7c1b877a15425e85b65b6a16be7fe88d145c2cb2d42af684846c5a89a5c22eb739e0e52cf
342.87ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=a099c4781935e65ce141b770794c3b43ae66c9cff99a441ab85b8a676ceb9472ea0e60b610403e97c019904f7c814c2524dc1f8f884664706b7b5a1ce4fd076c7f8c776c9d73f4a0fc12b259f3
343.10ms,DJ酒醉风雨情伤心苦酒朋友的酒红尘没有错,https://vd4.bdstatic.com/mda-nd1a4zuxf78py830/sc/cae_h264_delogo/1649003829932795060/mda-nd1a4zuxf78py830.mp4
