更新时间,#genre#
20260731-13-40-05,url


RespoTime,whitelist,#genre#
1075.37ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1076.44ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1076.66ms,辽宁卫视,http://27.12.12.107:1234/630291707
1076.70ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1076.84ms,宁夏卫视,http://116.147.108.169:7788/738910535
1077.06ms,CCTV14,http://27.12.12.107:1234/624878440
1077.94ms,开心锤锤,https://goodiptv.club/douyu/9018297
1082.27ms,CCTV2,http://8.135.27.147:1234/631780532
1083.24ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1084.98ms,广东卫视,http://8.135.27.147:1234/608831231
1085.97ms,吉林卫视,http://27.12.12.107:1234/947472500
1086.02ms,CCTV10,http://8.135.27.147:1234/624878405
1086.58ms,北京卫视,http://27.12.12.107:1234/630287636
1087.21ms,CCTV8,http://27.12.12.107:1234/624878356
1089.48ms,CCTV8,http://116.147.108.169:7788/624878356
1089.82ms,CCTV5,http://116.147.108.169:7788/641886683
1090.07ms,CCTV1,http://116.147.108.169:7788/608807420
1091.24ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1091.25ms,重庆卫视,http://27.12.12.107:1234/738910914
1091.88ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1092.30ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1092.33ms,CCTV15,http://116.147.108.169:7788/673168223
1092.75ms,湖北卫视,http://116.147.108.169:7788/947472496
1093.03ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1093.80ms,CCTV5+,http://8.135.27.147:1234/641886773
1094.22ms,湖北卫视,http://27.12.12.107:1234/947472496
1096.81ms,星爷房✔原,https://goodiptv.club/douyu/122402
1103.29ms,CCTV12,http://8.135.27.147:1234/673168185
1103.82ms,CCTV12,http://27.12.12.107:1234/673168185
1104.31ms,江西卫视,http://27.12.12.107:1234/783847495
1105.27ms,陕西卫视,http://116.147.108.169:7788/738910838
1106.19ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1106.25ms,大湾区卫视,http://27.12.12.107:1234/608917627
1106.26ms,东方卫视,http://8.135.27.147:1234/651632648
1106.39ms,CCTV17,http://8.135.27.147:1234/673168256
1107.28ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1108.75ms,CCTV7,http://27.12.12.107:1234/673168121
1109.62ms,海南卫视,http://27.12.12.107:1234/947472502
1112.67ms,重庆卫视,http://8.135.27.147:1234/738910914
1113.85ms,CCTV10,http://27.12.12.107:1234/624878405
1115.50ms,CCTV11,http://116.147.108.169:7788/667987558
1116.12ms,陕西卫视,http://27.12.12.107:1234/738910838
1116.41ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1116.87ms,CCTV7,http://116.147.108.169:7788/673168121
1117.17ms,重庆卫视,http://116.147.108.169:7788/738910914
1117.29ms,河南卫视,http://27.12.12.107:1234/790187291
1118.77ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1118.96ms,CCTV1,http://8.135.27.147:1234/608807420
1119.23ms,CCTV2,http://116.147.108.169:7788/631780532
1119.26ms,青海卫视,http://8.135.27.147:1234/947472506
1121.01ms,CCTV17,http://116.147.108.169:7788/673168256
1121.10ms,CCTV13,http://8.135.27.147:1234/608807423
1121.60ms,CCTV4,http://8.135.27.147:1234/608807416
1123.54ms,CCTV8,http://8.135.27.147:1234/624878356
1128.44ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1129.27ms,北京卫视,http://116.147.108.169:7788/630287636
1129.72ms,河南卫视,http://8.135.27.147:1234/790187291
1131.88ms,辽宁卫视,http://116.147.108.169:7788/630291707
1134.41ms,兵团卫视,http://8.135.27.147:1234/956923145
1134.98ms,CCTV5+,http://27.12.12.107:1234/641886773
1139.49ms,江西卫视,http://8.135.27.147:1234/783847495
1140.51ms,经典,https://goodiptv.club/douyu/6091425
1141.72ms,CCTV4,http://8.135.27.147:1234/631780421
1142.12ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1142.37ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1144.45ms,CCTV6,http://116.147.108.169:7788/624878396
1146.40ms,江苏卫视,http://27.12.12.107:1234/623899368
1147.61ms,CCTV17,http://27.12.12.107:1234/673168256
1149.23ms,CCTV5+,http://116.147.108.169:7788/641886773
1149.32ms,东方卫视,http://116.147.108.169:7788/651632648
1151.19ms,山东教育卫视,http://27.12.12.107:1234/609154353
1152.05ms,CCTV6,http://27.12.12.107:1234/624878396
1152.59ms,河北卫视,http://27.12.12.107:1234/962042070
1153.28ms,CCTV4,http://116.147.108.169:7788/608807416
1153.46ms,CCTV7,http://110.154.192.36:7788/673168121
1155.37ms,CCTV4,http://8.135.27.147:1234/608807419
1157.14ms,三沙卫视,http://27.12.12.107:1234/961023778
1158.05ms,CCTV11,http://8.135.27.147:1234/667987558
1159.83ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
1161.28ms,河北卫视,http://116.147.108.169:7788/962042070
1162.31ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1164.26ms,CCTV15,http://27.12.12.107:1234/673168223
1170.31ms,海南卫视,http://8.135.27.147:1234/947472502
1171.41ms,山东教育卫视,http://116.147.108.169:7788/609154353
1172.31ms,CCTV4,http://27.12.12.107:1234/608807416
1173.31ms,CCTV12,http://110.154.192.36:7788/673168185
1173.54ms,兵团卫视,http://116.147.108.169:7788/956923145
1174.29ms,江西卫视,http://116.147.108.169:7788/783847495
1176.99ms,广东卫视,http://116.147.108.169:7788/608831231
1179.43ms,CCTV4,http://27.12.12.107:1234/631780421
1180.05ms,宁夏卫视,http://27.12.12.107:1234/738910535
1182.18ms,江苏卫视,http://110.154.192.36:7788/623899368
1185.00ms,CCTV3,http://116.147.108.169:7788/624878271
1185.98ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1186.76ms,CCTV11,http://27.12.12.107:1234/667987558
1187.91ms,山东教育卫视,http://8.135.27.147:1234/609154353
1190.20ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
1190.90ms,河北卫视,http://110.154.192.36:7788/962042070
1193.11ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1195.39ms,辽宁卫视,http://110.154.192.36:7788/630291707
1198.19ms,海南卫视,http://110.154.192.36:7788/947472502
1201.24ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1201.99ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1205.64ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1207.94ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1208.13ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
1213.81ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1215.16ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1220.53ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1221.51ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1221.80ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1221.86ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
1222.88ms,CCTV9,http://27.12.12.107:1234/673168140
1223.32ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1224.29ms,CCTV4,http://110.154.192.36:7788/608807419
1224.43ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
1225.02ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1225.21ms,CCTV13,http://27.12.12.107:1234/608807423
1225.97ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1229.79ms,CCTV3,http://110.154.192.36:7788/624878271
1232.34ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1240.01ms,青海卫视,http://110.154.192.36:7788/947472506
1243.72ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
1246.96ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1250.73ms,陕西卫视,http://110.154.192.36:7788/738910838
1255.98ms,吉林卫视,http://110.154.192.36:7788/947472500
1258.90ms,CCTV4,http://116.147.108.169:7788/608807419
1259.36ms,北京卫视,http://110.154.192.36:7788/630287636
1260.51ms,CCTV7,http://8.135.27.147:1234/673168121
1266.16ms,CCTV8,http://110.154.192.36:7788/624878356
1272.08ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1278.50ms,CCTV5+,http://110.154.192.36:7788/641886773
1280.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=38c3b1435d1ff065e5f674a2c211c5de&wsTime=1785380382
1288.91ms,CCTV11,http://110.154.192.36:7788/667987558
1292.46ms,东南卫视,http://110.154.192.36:7788/849116810
1295.69ms,大湾区卫视,http://110.154.192.36:7788/608917627
1296.35ms,东方卫视,http://27.12.12.107:1234/651632648
1302.27ms,三沙卫视,http://110.154.192.36:7788/961023778
1305.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
1307.67ms,CCTV17,http://110.154.192.36:7788/673168256
1316.35ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1320.29ms,CCTV4,http://110.154.192.36:7788/631780421
1334.57ms,CCTV14,http://110.154.192.36:7788/624878440
1339.43ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1342.62ms,福建海峡卫视,http://110.154.192.36:7788/849119120
1351.87ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1357.57ms,CCTV2,http://110.154.192.36:7788/631780532
1363.71ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1368.16ms,CCTV9,http://101.66.194.115:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
1368.76ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1375.42ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1378.03ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1388.39ms,宁夏卫视,http://110.154.192.36:7788/738910535
1395.71ms,CCTV1,http://110.154.192.36:7788/608807420
1401.63ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
1401.98ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1404.81ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1407.85ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1416.08ms,CCTV5,http://mg.cttv.vip/641886683
1418.97ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1431.84ms,CCTV5,http://mg.cttv.vip/641886773
1432.47ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1436.77ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1454.93ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1455.96ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1458.41ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1460.42ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1464.90ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1469.98ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1474.90ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1475.62ms,特辑电影,https://goodiptv.club/douyu/3637778
1478.57ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1483.38ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1489.42ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1489.81ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1491.19ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1494.12ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
1504.23ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1513.17ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
1514.24ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1514.62ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=32e793b97a2cb1d3a7f424701deebb59&wsTime=1785488439
1514.82ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1514.94ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1517.41ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=8506d2c0d569450d5556643e779a65c6&wsTime=1785488439
1526.73ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1527.15ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1540.94ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1542.03ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1555.75ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1571.60ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1576.49ms,江西卫视,http://110.154.192.36:7788/783847495
1581.21ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1581.49ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1594.65ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1598.61ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1601.89ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1605.81ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1633.11ms,3030相声小品,https://goodiptv.club/douyu/9286868
1646.49ms,河南卫视,http://110.154.192.36:7788/790187291
1660.07ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1662.14ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1665.20ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1682.32ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1688.01ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1688.92ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1693.96ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1722.26ms,小毅主播q,https://goodiptv.club/douyu/6906628
1723.41ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1751.01ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1755.50ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1807.14ms,网神影厅,https://goodiptv.club/douyu/508118
1811.10ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1811.82ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
1813.11ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1832.69ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1855.90ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1867.09ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1890.65ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1896.29ms,福建海峡卫视,http://27.12.12.107:1234/849119120
1923.71ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1925.42ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1951.14ms,重庆卫视,http://110.154.192.36:7788/738910914
1985.40ms,CCTV9,http://110.154.192.36:7788/673168140
2027.38ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2046.28ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2051.99ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
2078.44ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
2079.15ms,山东教育卫视,http://110.154.192.36:7788/609154353
2082.22ms,CCTV4,http://110.154.192.36:7788/608807416
2099.53ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2154.18ms,CCTV10,http://110.154.192.36:7788/624878405
2156.13ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
2183.42ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
2183.94ms,湖北卫视,http://110.154.192.36:7788/947472496
2191.59ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
2198.90ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
2205.25ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
2209.16ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
2212.41ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
2226.31ms,吉林卫视,http://101.66.194.129:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
2229.08ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2255.70ms,华语影视✔原,https://goodiptv.club/douyu/3928
2261.87ms,东方卫视,http://110.154.192.36:7788/651632648
2273.29ms,云南卫视,http://101.66.194.129:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
2336.27ms,兵团卫视,http://110.154.192.36:7788/956923145
2349.87ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
2361.15ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2363.26ms,CCTV6,http://110.154.192.36:7788/624878396
2402.17ms,CCTV15,http://110.154.192.36:7788/673168223
2444.70ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
2446.69ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
2490.50ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
2514.30ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
2586.50ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2659.82ms,CCTV7,http://101.66.194.121:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
2684.96ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
2697.94ms,怡宝影院,https://goodiptv.club/douyu/434971
2707.33ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2781.87ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
2800.60ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2899.93ms,贝贝影院,https://goodiptv.club/douyu/431460
2925.46ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
2926.03ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2933.67ms,CCTV7,http://101.66.194.129:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
2961.31ms,赵本删不删,https://goodiptv.club/douyu/9837104
2963.64ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
3017.61ms,奇光主播,https://goodiptv.club/douyu/8009547
3028.32ms,奇光主播e,https://goodiptv.club/douyu/11849873
3047.41ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
3063.96ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
3071.61ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
3081.63ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
3086.60ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
3121.10ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
3141.66ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
3192.96ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
3193.56ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
3212.82ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
3369.24ms,CCTV13,http://110.154.192.36:7788/608807423
3567.32ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
3571.14ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
3681.19ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
3777.46ms,日本女子摔角,https://goodiptv.club/douyu/425809
3805.40ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
3820.47ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
3890.89ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
3997.89ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
6024.20ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
6067.92ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
7983.89ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
11028.85ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
24762.81ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
