更新时间,#genre#
20250414-12-18-09,url


RespoTime,whitelist,#genre#
112.87ms,DJ等爱,https://vd2.bdstatic.com/mda-mfhh1e0hwq212rrt/sc/h264/1623988905898256147/mda-mfhh1e0hwq212rrt.mp4
113.13ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
113.23ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
113.25ms,DJ版一个人挺好,https://vd3.bdstatic.com/mda-mh6gqq4b59z26cjx/1080p/cae_h264/1628504623473300938/mda-mh6gqq4b59z26cjx.mp4
113.58ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
113.78ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
114.96ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
115.34ms,东方卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104266&sign=33cfac5fa7b03ff0aa4864289f76f923
115.45ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
116.37ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
116.68ms,青海卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262027&sign=33cfac5fa7b03ff0aa4864289f76f923
117.18ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8zzhed
117.84ms,姚江文化,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?
118.03ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
118.66ms,靖天电影,http://aktv.top/AKTV/live/aktv/null-6/AKTV.m3u8
118.77ms,TVB明珠,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
118.99ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
119.01ms,广东卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=263541274&sign=33cfac5fa7b03ff0aa4864289f76f923
119.05ms,DJ爆红老歌10首车载,https://vd3.bdstatic.com/mda-nbhgwre9iykh09ya/sc/cae_h264_delogo/1645187028367793873/mda-nbhgwre9iykh09ya.mp4
119.19ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
119.31ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
119.33ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
119.90ms,青田电视,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
120.10ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
120.36ms,莲花卫视,http://php.jdshipin.com:8880/amlh.php
120.96ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
122.97ms,ROCK Action,http://aktv-stream.m16tv.cfd/stream/aktv/rockaction/AKTV.m3u8
123.49ms,三立综合,https://aktv.top/AKTV/live/aktv/null13/AKTV.m3u8
124.64ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
125.26ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
125.32ms,潇洒的走DJ动感节奏,https://vd4.bdstatic.com/mda-kgirfiwxg342z9d8/v1-cae/sc/mda-kgirfiwxg342z9d8.mp4
127.25ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-20/AKTV.m3u8
128.10ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
128.20ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
129.24ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
129.64ms,中天亚洲,https://aktv.top/AKTV/live/aktv/null12/AKTV.m3u8
129.69ms,CCTV-4,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctveurope&ChannelID=cctveurope&videoTVChannel=cctveurope&P2PChannelID=pd://cctv_p2p_cctveurope
129.89ms,无味DJ版,https://vd3.bdstatic.com/mda-mgqiagirsmmpuarm/1080p/cae_h264/1627218846577884242/mda-mgqiagirsmmpuarm.mp4
129.91ms,NBA TV,http://170.yfvodcdn.com:19980/live/nbaTV2/hls.m3u8
130.60ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
131.03ms,玛曲综合,http://pili-live-hls.hfmt.net/gntv/mqtv.m3u8?gansu
131.66ms,CCTV-12,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv12&ChannelID=cctv12&videoTVChannel=cctv12&P2PChannelID=pd://cctv_p2p_cctv12
132.19ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
133.16ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
134.24ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
136.37ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
138.91ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
141.28ms,凤凰中文,http://aktv_stream.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
142.48ms,春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
142.60ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
143.39ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
144.67ms,春晚1997,https://txmov2.a.kwimgs.com/bs3/video-hls/5230649583590411879_hlshd15.m3u8
144.74ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
144.74ms,NHK World-Japan,http://aktv.top/AKTV/live/aktv3/nhkworldjapan/AKTV.m3u8
145.45ms,湖北卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531261978&sign=33cfac5fa7b03ff0aa4864289f76f923
145.79ms,凤凰资讯,http://108.181.20.197/livehttpplay?channel_id=30015
146.23ms,DJ酒醉风雨情伤心苦酒朋友的酒红尘没有错,https://vd4.bdstatic.com/mda-nd1a4zuxf78py830/sc/cae_h264_delogo/1649003829932795060/mda-nd1a4zuxf78py830.mp4
147.06ms,中天新闻,https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV28.m3u8
147.09ms,凤凰资讯,http://cdn3.163189.xyz/live/fhzx/stream.m3u8
147.89ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
148.11ms,DJ舞曲拼命的喝酒拼命的抽烟,https://vd2.bdstatic.com/mda-nd1n5vscnn77rui2/sc/cae_h264_delogo/1648915878369422268/mda-nd1n5vscnn77rui2.mp4
148.16ms,纬来体育,http://aktv.top/AKTV/live/aktv3/null-1/AKTV.m3u8
150.02ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
151.54ms,澳门莲花,http://php.jdshipin.com/amlh.php
153.45ms,TVBJ1,http://cdn3.132.us.kg/live/j1/stream.m3u8
154.52ms,民视新闻,http://108.181.20.197/livehttpplay?channel_id=20097
154.57ms,江西卫视,https://345iptv.com/?act=play&token=0c0d01206a1e56df9cf9c7aa60d56e44&tid=ws&id=13&p=0###WEB\\n
154.82ms,CCTV-8,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv8&ChannelID=cctv8&videoTVChannel=cctv8&P2PChannelID=pd://cctv_p2p_cctv8
155.51ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
156.97ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
157.41ms,无线新闻,http://aktv_stream1.m16tv.cfd/stream/aktv2/null-1/AKTV.m3u8
157.53ms,安徽卫视,https://345iptv.com/?act=play&token=b018fac0c66a1e30bfd098a02b2f70f4&tid=ws&id=8&p=0###WEB\\n
159.92ms,台视,http://108.181.20.197/livehttpplay?channel_id=20076
160.94ms,年代新闻,http://108.181.20.197/livehttpplay?channel_id=20033
162.41ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
163.18ms,TVB娱乐新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbylxw
164.53ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
165.62ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
167.17ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
167.51ms,春晚2019,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
168.19ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
168.34ms,翡翠台,http://v2h.jdshipin.com/jade2/jade.stream/chunklist_w100.m3u8
168.44ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
168.89ms,1905国内电影,http://php.jdshipin.com:8880/1905.php?id=1905dy
169.09ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
171.01ms,YMG未来,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?
171.50ms,春晚2007,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
172.37ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
173.23ms,春晚2014,https://txmov2.a.kwimgs.com/bs3/video-hls/5245286283437869627_hlshd15.m3u8
173.25ms,春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
175.17ms,纬来日本,http://108.181.20.197/livehttpplay?channel_id=20303
176.61ms,纬来体育,http://108.181.20.197/livehttpplay?channel_id=20120
176.74ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
176.98ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
179.42ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
182.26ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
184.51ms,春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
186.13ms,CCTV-9,http://t.live.cntv.cn/m3u8/cctv400.m3u8
186.80ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
187.59ms,Loupe_4K,https://d2dw21aq0j0l5c.cloudfront.net/playlist_3840x2160.m3u8
187.96ms,台视新闻,https://live.wcetv.com/hls/master-ttvnews.m3u8
188.75ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
188.78ms,请阅读,https://liuliuliu.tv/api/channels/1997/stream
188.80ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
189.47ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
190.43ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
191.29ms,BBC,https://bcovlive-a.akamaihd.net/4e7f273ae0a04ad6b7d2e543df61e362/us-west-2/6240731308001/playlist.m3u8
192.11ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=33cfac5fa7b03ff0aa4864289f76f923
193.93ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
193.97ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
196.05ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
196.78ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
196.83ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
197.22ms,千禧经典,http://cdn9.163189.xyz/smt1.1.php?id=Tvbclassic
197.53ms,三立新闻,https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV32.m3u8
199.16ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
199.80ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
200.68ms,TVB无线新闻,http://php.jdshipin.com/smt.php?id=inews_twn
201.09ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
201.89ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
203.27ms,春晚2001,https://txmov2.a.kwimgs.com/bs3/video-hls/5228960735897942616_hlshd15.m3u8
203.49ms,美亚电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=meiya
204.00ms,无线新闻,http://cdn9.163189.xyz/smt1.1.php?id=inews_twn
204.84ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
205.70ms,上海滩,https://ukzy.ukubf3.com/20220605/kssUhAeh/2000kb/hls/index.m3u8
206.00ms,春晚2000,https://txmov2.a.kwimgs.com/bs3/video-hls/5216294359327079321_hlshd15.m3u8
206.09ms,CNN,https://turnerlive.warnermediacdn.com/hls/live/586495/cnngo/cnn_slate/VIDEO_0_3564000.m3u8
206.12ms,无线华丽,http://php.jdshipin.com/smt.php?id=Tvbjade
207.02ms,东森新闻,http://108.181.20.197/livehttpplay?channel_id=20082
207.72ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
208.22ms,凤凰资讯,https://k44991.kylintv.tv/live/pxinhd_iphone.m3u8
208.43ms,BBC,http://fl2.moveonjoy.com/BBC_WORLD_NEWS/index.m3u8
208.47ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
208.53ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
209.79ms,TVB千禧经典,http://php.jdshipin.com/smt.php?id=Tvbclassic
210.06ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
214.84ms,半岛新闻,http://live-hls-web-aje.getaj.net/AJE/01.m3u8
215.35ms,Fox新闻,https://fox-foxnewsnow-samsungus.amagi.tv/playlist720p.m3u8
215.68ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/01.m3u8
215.95ms,无线华丽,http://php.jdshipin.com:8880/smt.php?id=Tvbjade
216.62ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
216.91ms,CCTV1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8
217.35ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
217.36ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
219.48ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
219.63ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
219.69ms,TVB明珠,http://php.jdshipin.com:8880/iptv.php?id=mzt
220.17ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
220.75ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
221.16ms,CCTV16,http://dsj.motem.top:8880/gaoma/cctv16.m3u8
221.25ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbp
221.43ms,CCTV12,http://dsj.motem.top:8880/gaoma/cctv12.m3u8
223.44ms,半·新闻,http://live-hls-web-aja.getaj.net/AJA/02.m3u8
224.76ms,美亚电影,http://php.jdshipin.com/TVOD/iptv.php?id=meiya
226.87ms,台视,http://xn--94q.l5.ca/daili/Smartv.php?id=ttv_taiwan
226.92ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
227.59ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
229.12ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
229.42ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
229.84ms,民视新闻,http://live4play.uk/livehttpplay?channel_id=20097
230.69ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
233.46ms,摔跤格斗,https://d2p372oxiwmcn1.cloudfront.net:443/hls/1080p/playlist.m3u8
233.55ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
234.58ms,摔跤格斗,https://d2p372oxiwmcn1.cloudfront.net/hls/1080p/playlist.m3u8
235.79ms,CCTV1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8?
236.04ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
236.52ms,民视新闻,http://38.64.72.148:80/hls/modn/list/4012/chunklist0.m3u8
237.49ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
238.18ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
238.54ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
239.15ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
241.16ms,CCTV5+,http://dsj.motem.top:8880/gaoma/cctv5p.m3u8
241.72ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/02.m3u8
241.86ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxw
243.30ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
244.56ms,CCTV4,http://129.146.6.71:35455/gaoma/cctv4.m3u8
245.00ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
246.98ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
251.49ms,VIU,http://php.jdshipin.com:8880/smt.php?id=viu1_twn
252.72ms,テレビ朝日,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS295&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
254.32ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
254.99ms,中天新闻,https://zt.dracwoundshop.eu.org/live/stream.m3u8
256.17ms,澳视澳门,http://cdn.132.us.kg/live/asam/stream.m3u8
258.25ms,凤凰资讯,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
259.74ms,澳门Mac,http://cdn.132.us.kg/live/as/stream.m3u8
260.19ms,TVBS亚洲,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8?zshijd
260.56ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
261.08ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
263.24ms,TVB无线功夫,http://v2h.jdshipin.com/asia_action1/1asia_action.stream/chunklist_w101.m3u8
266.76ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
267.50ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8
270.14ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
270.38ms,卡酷少儿,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s10/index.m3u8?time=1744491556&sign=ea960499da2d9743420c66d216aa877a
270.71ms,春晚83,http://txmov2.a.kwimgs.com/bs3/video-hls/5207287136834522947_hlshd15.m3u8
271.68ms,VOA美国之音,https://voa-ingest.akamaized.net/hls/live/2033878/tvmc08/playlist.m3u8
273.19ms,(宝)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
273.51ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
274.10ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=153506&extension=ts&play_token=miEIuxsBcN
274.28ms,三立台湾,http://xn--94q.l5.ca/daili/Smartv.php?id=sanlitaiwan
274.84ms,中天亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571212&extension=ts&play_token=yaoffzUbUJ
275.20ms,天津卫视,https://345iptv.com/?act=play&token=d43bc62c5899fb5e62f97038347271ef&tid=ws&id=18&p=0###WEB\\n
276.25ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571186&extension=ts&play_token=HnxccIWiNo
276.57ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
276.95ms,CGTN英语,https://0472.org/hls/cgtn.m3u8
276.99ms,北京财经,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s5/index.m3u8?time=1744491555&sign=c6863b170b43e10658af574334249d11
277.44ms,维护时间：2025-1-15#佛系维护...,https://epg.iill.top/v/301.mp4
279.10ms,关于本源(iptv365.org),https://gitlab.com/p2v5/wangtv/-/raw/main/about1080p.mp4
279.99ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
281.65ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941620&extension=ts&play_token=TBgeJuh42H
281.70ms,北京卫视,https://345iptv.com/?act=play&token=9de6d0fe2a410c6481444a15712c4ead&tid=ws&id=5&p=0###WEB\\n
282.12ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
283.00ms,重庆卫视,https://345iptv.com/?act=play&token=fd924a13a25202c7a45f4e14c66813db&tid=ws&id=19&p=0###WEB\\n
283.43ms,番薯111,http://61.216.67.119:1935/TWHG/E1/chunklist_w705811302.m3u8
283.51ms,重庆卫视,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=chongqing&videoTVChannel=chongqing&P2PChannelID=pd://cctv_p2p_hdchongqing&tai=chongqing&VideoName=chongqing&channelID=chongqing
283.55ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
284.01ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571185&extension=ts&play_token=wD7CZpooiF
284.08ms,凤凰香港,http://162.62.120.19/qctv.fengshows.cn/live/0701phk72.flv
284.11ms,凤凰中文,http://162.62.120.19/qctv.fengshows.cn/live/0701pcc72.flv
284.42ms,千禧经典,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571197&extension=ts&play_token=S0w0stULcO
284.50ms,免费订阅：请勿贩卖...,https://epg.iill.top/v/302.mp4
285.14ms,番薯台,http://61.216.67.119:1935/TWHG/E1/chunklistw70581102.m3u8
285.26ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
285.34ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklistw1266569526.m3u
285.89ms,番薯111,http://61.216.67.119:1935/TWHG/E1/chunklist_w7058102.m3u8
286.88ms,番薯111,http://61.216.67.119:1935/TWHG/E1/chunklist_w70581102.m3u8
287.06ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
287.53ms,生命电视,http://61.216.67.119:1935/lifetv/lifetv.stream/manifest.m3u8
287.70ms,东方卫视,https://345iptv.com/?act=play&token=14c120f4699385856214c9cc1c80ed3a&tid=ws&id=4&p=0###WEB\\n
288.04ms,凤凰资讯,http://162.62.120.19/qctv.fengshows.cn/live/0701pin72.flv
288.99ms,广东卫视,https://345iptv.com/?act=play&token=c72b32843d49180eb46daf0433636d3d&tid=ws&id=7&p=0###WEB\\n
289.99ms,纬来体育,http://122.117.71.103:8562/纬来体育.m3u8
290.37ms,湖北卫视,https://345iptv.com/?act=play&token=564851b0d4d433d3bda8e34f645b7761&tid=ws&id=12&p=0###WEB\\n
290.92ms,BBC,https://d3pxo1qcgzxtxs.cloudfront.net/10005/99951298/hls/playlist.m3u8?ads.xumo_channelId=99951298
291.42ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
291.45ms,八大戏剧,http://122.117.71.103:8530/八大戏剧.m3u8
291.50ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
291.70ms,纬来精彩,http://61.221.215.25:8800/hls/48/index.m3u8
291.89ms,八大第一,http://61.221.215.25:8800/hls/55/index.m3u8
292.08ms,八大第一,http://122.117.71.103:8518/八大第一.m3u8
292.11ms,龙华卡通,http://122.117.71.103:8516/http/61.222.53.250:8068/hls/14/80/cstv14.m3u8
