更新时间,#genre#
20250512-13-42-21,url


RespoTime,whitelist,#genre#
207.24ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
209.83ms,摔跤格斗,https://d2p372oxiwmcn1.cloudfront.net:443/hls/1080p/playlist.m3u8
210.15ms,青海卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262027&sign=5bb1f6619365cfa9e16b315fea9c36ee
211.51ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
212.52ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
212.53ms,纬来综合,https://pixman.mytvsuper.com.mp/Smart.php?id=videolandzonghe
212.67ms,春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
213.04ms,CHC家庭影院,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667645&sign=5bb1f6619365cfa9e16b315fea9c36ee
215.52ms,东方卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104266&sign=5bb1f6619365cfa9e16b315fea9c36ee
216.15ms,大爱贰,https://pixman.mytvsuper.com.mp/Smart.php?id=daai2_twn
216.18ms,八大娱乐,https://pixman.mytvsuper.com.mp/Smart.php?id=badaentertain
225.78ms,江西卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=810783159&sign=5bb1f6619365cfa9e16b315fea9c36ee
226.80ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
228.29ms,TVB星河,http://php.jdshipin.com/PLTV/iptv.php?id=xinghe
229.76ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
230.34ms,公视台语,https://pixman.mytvsuper.com.mp/Smart.php?id=ctv2_twn
230.91ms,东森财经,https://pixman.mytvsuper.com.mp/Smart.php?id=ettvcaijing_twn
230.94ms,AstrQJ国,https://pixman.mytvsuper.com.mp/Smart.php?id=Quanjia
231.01ms,龙华电影,https://cdn3.132.us.kg/live/lhdy/stream.m3u8
233.31ms,东森幼幼,https://pixman.mytvsuper.com.mp/Smart.php?id=yoyo_twn
233.39ms,东森洋片,https://pixman.mytvsuper.com.mp/Smart.php?id=ettvwestern
233.84ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
235.53ms,RTHK-32,https://pixman.mytvsuper.com.mp/Smart.php?id=rhk32_twn
236.98ms,未知,http://37.27.111.214:8080/live/35/hls.m3u8
237.20ms,民视,http://37.27.111.214:8080/live/6/hls.m3u8
237.95ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
239.31ms,博斯高球壹特,https://pixman.mytvsuper.com.mp/Smart.php?id=bosigolf1_twn
240.76ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
240.82ms,凤凰资讯,http://php.jdshipin.com:8880/smt.php?id=phoenixinfo_hd
242.91ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
243.46ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
243.87ms,Music Channel,https://cmc-ono.amagi.tv/playlist1080_p.m3u8
244.24ms,博斯网球,https://pixman.mytvsuper.com.mp/Smart.php?id=bositennis_twn
245.14ms,龙华电影,https://pixman.mytvsuper.com.mp/Smart.php?id=xingwei_movie
246.19ms,英雄泪,https://vd3.bdstatic.com/mda-ncnp6tm56ngrxbis/360p/h264_delogo/1648055585617071282/mda-ncnp6tm56ngrxbis.mp4
248.50ms,西峰综合,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
248.90ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
250.54ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
250.60ms,CCTV-4欧洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667313&sign=5bb1f6619365cfa9e16b315fea9c36ee
253.24ms,唐伯虎点秋香,https://ukzy.ukubf4.com/20220407/wnsgZzX9/index.m3u8
253.38ms,(宝)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
253.95ms,tvbs欢乐,https://pixman.mytvsuper.com.mp/Smart.php?id=tvbshuanle_twn
254.14ms,凤凰资讯,http://php.jdshipin.com/PLTV/iptv.php?id=fhzx
255.48ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
255.53ms,纬来育乐,https://pixman.mytvsuper.com.mp/Smart.php?id=videolandyule
256.28ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
256.29ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
256.83ms,博斯运动贰特,https://pixman.mytvsuper.com.mp/Smart.php?id=bosisport2_twn
257.18ms,tvbs闽南,https://pixman.mytvsuper.com.mp/Smart.php?id=tvbs
258.12ms,寰宇财经,https://pixman.mytvsuper.com.mp/Smart.php?id=huanyutaiwan_twn
258.28ms,野生动物,https://pixman.mytvsuper.com.mp/Smart.php?id=natgeowild_twn
258.95ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
260.09ms,Fox新闻,https://fox-foxnewsnow-samsungus.amagi.tv/playlist720p.m3u8
261.58ms,关于本源(iptv365.org),https://gitlab.com/p2v5/wangtv/-/raw/main/about1080p.mp4
263.34ms,春晚17,https://txmov2.a.kwimgs.com/bs3/video-hls/5191524564569524830_hlshd15.m3u8
263.35ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
266.38ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
267.25ms,tvbs新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=tvbs_n
267.81ms,大爱壹,https://pixman.mytvsuper.com.mp/Smart.php?id=daai_twn
269.16ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt###HLS\\n
269.88ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
271.70ms,鹿鼎记2之神龙教,https://ukzy.ukubf4.com/20220404/gfSdtuvX/index.m3u8
272.56ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
273.05ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
273.55ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
274.68ms,博斯运动壹特,https://pixman.mytvsuper.com.mp/Smart.php?id=bosisport1_twn
274.76ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
274.81ms,台视闽南,https://pixman.mytvsuper.com.mp/Smart.php?id=ttv_taiwan
275.08ms,Loupe_4K,https://d2dw21aq0j0l5c.cloudfront.net/playlist_3840x2160.m3u8
275.52ms,2025-05-12 06:08:01,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8
275.93ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
277.97ms,台视综合,https://pixman.mytvsuper.com.mp/Smart.php?id=ttvzhonghe
280.53ms,TVB Plus,https://345iptv.com/?act=play&token=e3bdcc55bbc8bbcfb6e04b9f98407c95&tid=gt&id=8&p=0###WEB\\n
281.23ms,靖天国际,https://pixman.mytvsuper.com.mp/Smart.php?id=jingtianintl_twn
281.76ms,凤凰中文,http://203.205.191.53/qctv.fengshows.cn/live/0701pcc72.m3u8
283.27ms,天龙八部,https://vip1.lz-cdn1.com/20230217/20640_9eee7111/index.m3u8
285.10ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
287.07ms,龙祥电影,https://pixman.mytvsuper.com.mp/Smart.php?id=lungxiangtime_twn
289.47ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
290.79ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
292.64ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
292.65ms,EYE-戏剧,https://pixman.mytvsuper.com.mp/Smart.php?id=eyetvxiju_twn
293.36ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
293.43ms,湖南电影,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/HNDYMPP360.m3u8
294.18ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
294.95ms,凤凰资讯,https://k44991.kylintv.tv/live/pxinhd_iphone.m3u8
295.59ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
295.76ms,博斯高球贰特,https://pixman.mytvsuper.com.mp/Smart.php?id=bosigolf2_twn
295.87ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
296.11ms,平湖新闻综合,http://play-sh13.quklive.com/live/1690167908295069.m3u8?auth_key=2027466211-f190eec410c24473825cbe1d8541e545-0-f21db57ae1b534802c1cf7be86cc3aef
297.22ms,CCTV6,https://epg.pw/stream/c2a78d34141bd7ad12b19b2ab7f3f60f2b8a4c3bdd5c573889aad5bc3b331fe1.m3u8
298.69ms,重温经典,http://php.jdshipin.com/TVOD/iptv.php?id=cwjd
299.62ms,食神,https://ukzy.ukubf4.com/20220407/dtaM5NLB/index.m3u8
299.67ms,台视,http://xn--94q.l5.ca/daili/Smartv.php?id=ttv_taiwan
299.74ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
300.11ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
300.49ms,CNN,https://turnerlive.warnermediacdn.com/hls/live/586495/cnngo/cnn_slate/VIDEO_0_3564000.m3u8
300.86ms,华视闽南,https://pixman.mytvsuper.com.mp/Smart.php?id=ctshd_twn
301.72ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
301.91ms,探索亚洲,https://pixman.mytvsuper.com.mp/Smart.php?id=discoverytwn_twn
302.29ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
302.29ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
303.70ms,中视闽南,https://pixman.mytvsuper.com.mp/Smart.php?id=zhongshihd_twn
304.16ms,97家有喜事,https://ukzy.ukubf4.com/20220407/Ue4rNnif/index.m3u8
304.49ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
304.53ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
305.20ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
306.60ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
307.10ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
308.68ms,CHC动作电影,http://goo.bkpcp.top/mg/dzdy
308.79ms,民视闽南,https://pixman.mytvsuper.com.mp/Smart.php?id=ftvhd_taiwan
309.11ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
309.46ms,天龙八部,https://txmov2.a.kwimgs.com/upic/2021/02/26/11/BMjAyMTAyMjYxMTAwNTBfNDAzMDAxOTlfNDUwNDcyNzM5MTRfMF8z_b_B75ed716649c36f65fc2354f75dba47a5.mp4
312.23ms,湖北卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531261978&sign=5bb1f6619365cfa9e16b315fea9c36ee
312.34ms,CGTN英语,https://0472.org/hls/cgtn.m3u8
312.94ms,UK: SKY SPORTS Golf,http://nocable.cc:8080//OURTV/OURTV@4806/35240
313.01ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
313.11ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
313.35ms,北京财经,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=btv5&videoTVChannel=btv5&P2PChannelID=pd://cctv_p2p_hdbtv5&tai=btv5&VideoName=btv5&channelID=btv5
313.72ms,上海滩,https://ukzy.ukubf3.com/20220605/kssUhAeh/2000kb/hls/index.m3u8
313.89ms,(箱)AMC音乐,https://AMChls.wns.live/hls/stream.m3u8
314.45ms,TVB无线华丽,http://php.jdshipin.com/TVOD/iptv.php?id=huali
315.97ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
317.08ms,湖南国际,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/HNGJMPP360.m3u8
317.63ms,NBA,http://170.yfvodcdn.com:19980/live/nbaTV2/hls.m3u8
317.94ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
318.17ms,UK: SKY SPORTS Action/NFL,http://nocable.cc:8080//OURTV/OURTV@4806/53705
319.51ms,风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
319.51ms,黑龙江新闻法治,http://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
321.81ms,第一财经,http://ls.qingting.fm/live/276.m3u8
321.99ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
322.24ms,凤凰卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a2092354
322.86ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
323.84ms,浙江少儿,https://ct-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
325.09ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
326.45ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
327.72ms,望夫成龙,https://ukzy.ukubf4.com/20220407/jEakalqL/index.m3u8
328.06ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
328.38ms,XilamTV,https://xilam-animation-1-fr.samsung.wurl.tv/playlist.m3u8
329.24ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
329.60ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
330.52ms,纬来日本,https://pixman.mytvsuper.com.mp/Smart.php?id=videolandjapan
330.64ms,国产凌凌漆,https://ukzy.ukubf4.com/20220330/CVILs5nr/index.m3u8
332.07ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
333.25ms,无线明珠,https://pixman.mytvsuper.com.mp/Smart.php?id=pearl_twn
334.38ms,靖天卡通,https://pixman.mytvsuper.com.mp/Smart.php?id=jingtiancartoon_twn
334.48ms,广东体育,http://cdn2.163189.xyz/live/gdty/stream.m3u8
334.50ms,春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
334.59ms,江苏卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104188&sign=5bb1f6619365cfa9e16b315fea9c36ee
335.88ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
338.26ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
338.30ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
340.27ms,年代新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=niandainews_twn
341.33ms,南京少儿,http://live.nbs.cn/channels/njtv/sepd/nbs23.m3u8
341.96ms,龙华洋片,https://pixman.mytvsuper.com.mp/Smart.php?id=lunghuawestern_twn
343.61ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
343.76ms,北京生活,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=btv7&videoTVChannel=btv7&P2PChannelID=pd://cctv_p2p_hdbtv7&tai=btv7&VideoName=btv7&channelID=btv7
344.03ms,审死官,https://ukzy.ukubf4.com/20220407/OxgWrcNR/index.m3u8
344.06ms,纬来电影,https://pixman.mytvsuper.com.mp/Smart.php?id=videolandmovie
344.09ms,功夫,https://ukzy.ukubf4.com/20220407/j3bjFWpb/index.m3u8
344.21ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed?
344.24ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
345.33ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
346.35ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
346.47ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
346.83ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
347.17ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
348.71ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
348.72ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
349.21ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
349.33ms,DJ舍不得又能怎样呢,https://vd2.bdstatic.com/mda-ncv1qd3acxskd46p/sc/cae_h264_delogo/1648720820032252958/mda-ncv1qd3acxskd46p.mp4
349.43ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
349.58ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
349.74ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
350.10ms,杭州影视,http://goo.bkpcp.top/mg/hzys
350.19ms,无线翡翠,https://pixman.mytvsuper.com.mp/Smart.php?id=jade_twn
350.39ms,诸暨新闻,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
350.86ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
351.23ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
351.72ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
354.20ms,杭州生活,http://goo.bkpcp.top/mg/hzsh
355.07ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
355.49ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
355.79ms,云和新闻,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?
357.29ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
357.45ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
357.76ms,春晚10,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664862006975841_hlshd15.m3u8
358.06ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
358.23ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
358.64ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan3/720p.m3u8
358.78ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
360.17ms,凤凰资讯,https://cdn3.163189.xyz/live/fhzx/stream.m3u8
360.73ms,长沙新闻综合,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSXWMPP360.m3u8
361.09ms,春晚11,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
361.10ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
361.38ms,UK: Sky Sports News,http://nocable.cc:8080//OURTV/OURTV@4806/35241
362.21ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
362.37ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
362.85ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
363.35ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
364.09ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
364.15ms,VOA美国之音,https://voa-ingest.akamaized.net/hls/live/2033878/tvmc08/playlist.m3u8
364.25ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
364.97ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
365.10ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
365.46ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
366.06ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?zzhed?
366.12ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
366.30ms,Astr爱奇,https://pixman.mytvsuper.com.mp/Smart.php?id=Qiyi
366.38ms,金鹰纪实,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/JYJSMPP360.m3u8
366.51ms,鸳鸯DJ劲爆DJ,https://vd3.bdstatic.com/mda-nba9z1mqi949jyyb/sc/cae_h264_delogo/1644629210546304303/mda-nba9z1mqi949jyyb.mp4
367.30ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
368.06ms,开化新闻,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8
368.17ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed?
368.21ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8zzhed
368.22ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
368.26ms,衢江新闻,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed?
368.34ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
