更新时间,#genre#
20250830-13-18-44,url


RespoTime,whitelist,#genre#
347.91ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
348.71ms,首次开播请多关照,https://mursor.ottiptv.cc/bilibili/1806915779
348.71ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
352.09ms,非凡新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv010
353.18ms,凤凰香港,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&amp;wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&amp;wsMonitor=0
354.28ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
354.78ms,听话懂付出,https://mursor.ottiptv.cc/bilibili/1881084901
361.89ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
362.40ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
362.44ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
362.46ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
362.78ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
364.49ms,北京卫视,https://live-hls-web-ajb.getaj.net/AJB/01.m3u8
365.36ms,CGTN,https://0472.org/hls/cgtn.m3u8
366.20ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
367.06ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
368.78ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
368.85ms,无线新闻,https://cdn9.163189.xyz/smt3.1.1.php?id=inews_twn
369.25ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
369.71ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
370.12ms,莲花卫视,http://8.138.7.223/tv/lotustv.m3u8
370.85ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
370.93ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
371.03ms,第一财经,http://ls.qingting.fm/live/276.m3u8
371.51ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
371.72ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
371.74ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
372.06ms,河北卫视,http://106.53.99.30/tv/20250803.php?id=河北卫视
373.54ms,深圳卫视,http://106.53.99.30/tv/20250803.php?id=深圳卫视
374.19ms,CHC家庭影院,http://113.195.172.192:808/hls/113/index.m3u8
374.53ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
374.71ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
374.97ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
375.11ms,辽宁卫视,http://106.53.99.30/tv/20250803.php?id=辽宁卫视
375.13ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
375.28ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
375.75ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
375.79ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
375.86ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
375.89ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
376.23ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
376.42ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
376.76ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
376.83ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
376.88ms,湖南卫视,http://106.53.99.30/tv/20250803.php?id=湖南卫视
376.91ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
377.06ms,江苏卫视,http://106.53.99.30/tv/20250803.php?id=江苏卫视
377.12ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
377.13ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
377.76ms,东南卫视,http://106.53.99.30/tv/20250803.php?id=东南卫视
378.05ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
378.05ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
378.23ms,广东卫视,http://106.53.99.30/tv/20250803.php?id=广东卫视
378.59ms,西藏卫视,http://106.53.99.30/tv/20250803.php?id=西藏卫视
378.63ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
378.69ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
378.77ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
378.98ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
379.15ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
379.15ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
379.33ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
379.70ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
379.71ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
379.77ms,CCTV12,http://218.17.33.178:53290/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
379.80ms,纬来体育,http://8.138.7.223/【公众号：榴芒电视】/wlty.m3u8
379.83ms,吉林卫视,http://106.53.99.30/tv/20250803.php?id=吉林卫视
379.85ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
379.99ms,黑龙江卫视,http://106.53.99.30/tv/20250803.php?id=龙江卫视
380.01ms,东方卫视,http://106.53.99.30/tv/20250803.php?id=东方卫视
380.08ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
380.13ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
380.52ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
380.60ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
380.82ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
380.84ms,四川卫视,http://101.66.195.204:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
380.90ms,三沙卫视,http://8.138.7.223/tv/ssws.m3u8
380.90ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
380.93ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
381.06ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
381.16ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
381.17ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
381.37ms,CCTV-6电影,http://58.19.252.68:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
381.77ms,CCTV-14少儿,http://58.19.252.68:1111/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
381.85ms,河南卫视,http://106.53.99.30/tv/20250803.php?id=河南卫视
382.07ms,深圳卫视,http://58.19.252.68:1111/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
382.08ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
382.11ms,CCTV-1综合,http://58.19.252.68:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
382.28ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
382.37ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
382.40ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
382.50ms,CCTV6,http://218.17.33.178:53290/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
382.55ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
382.66ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
382.70ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
382.75ms,山东卫视,http://106.53.99.30/tv/20250803.php?id=山东卫视
382.77ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
382.83ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
383.13ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
383.23ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
383.26ms,贵州卫视,http://106.53.99.30/tv/20250803.php?id=贵州卫视
383.39ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
383.39ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
383.41ms,重庆卫视,http://101.66.199.113:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
383.52ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
383.54ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
383.57ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
383.59ms,安徽卫视,http://101.66.199.113:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
383.64ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
383.99ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
384.13ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
384.22ms,天津卫视,http://106.53.99.30/tv/20250803.php?id=天津卫视
384.33ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
384.33ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
384.44ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
384.62ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
384.62ms,重庆卫视,http://101.66.199.204:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
384.65ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
384.66ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
385.00ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
385.02ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
385.08ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
385.33ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
385.34ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
385.41ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
385.43ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
385.44ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
385.45ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
385.49ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
385.51ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
385.59ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
385.59ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
385.61ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
385.69ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
385.74ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
385.80ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
385.96ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
386.11ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
386.12ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
386.23ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
386.24ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
386.49ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
386.61ms,CCTV17,http://59.35.185.47:8188/udp/239.77.1.121:5146
386.61ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
386.68ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
386.74ms,CCTV16,http://121.34.150.149:8225/rtp/239.77.0.165:5146
386.82ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
386.92ms,CHC动作电影,http://58.19.252.68:1111/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
386.94ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
386.98ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
386.99ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
387.01ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
387.02ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
387.10ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
387.14ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
387.31ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
387.34ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
387.37ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
387.38ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
387.38ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
387.41ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
387.58ms,CCTV-3综艺,http://58.19.252.68:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
387.59ms,CCTV5,http://59.35.185.47:8188/udp/239.77.0.170:5146
387.59ms,CCTV-7国防军事,http://58.19.252.68:1111/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
387.65ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
387.71ms,安徽卫视,http://101.66.199.198:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
387.79ms,CCTV-12社会与法,http://58.19.252.68:1111/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
387.79ms,四川卫视,http://59.35.185.47:8188/udp/239.77.1.215:5146
387.81ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
387.86ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
387.86ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
388.07ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
388.08ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
388.11ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
388.13ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
388.18ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
388.26ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
388.34ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
388.40ms,CCTV8,http://59.35.185.47:8188/udp/239.77.0.172:5146
388.44ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
388.45ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
388.47ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
388.49ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
388.54ms,CCTV-4中文国际,http://58.19.252.68:1111/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
388.58ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
388.62ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
388.70ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
388.71ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
388.73ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
388.79ms,CCTV-8电视剧,http://58.19.252.68:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
388.87ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
388.88ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
388.89ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
388.92ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
388.93ms,安徽卫视,http://59.35.185.47:8188/udp/239.77.1.92:5146
388.94ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
388.96ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
389.01ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.65:11111
389.05ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.1.31:5146
389.13ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
389.17ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
389.28ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
389.33ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
389.34ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
389.38ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
389.43ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
389.49ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.0.87:5146
389.49ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
389.51ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
389.55ms,CCTV3,http://59.35.185.47:8188/udp/239.77.0.169:5146
389.62ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
389.62ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
389.63ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.19:5146
389.63ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
389.67ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
389.77ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
389.79ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
389.83ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
389.85ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
389.98ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
390.06ms,天津卫视,http://58.19.252.68:1111/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
390.07ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
390.10ms,CCTV10,http://59.35.185.47:8188/udp/239.77.0.134:5146
390.13ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
390.15ms,CCTV3,http://218.17.33.178:53290/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
390.19ms,重庆卫视,http://101.66.199.198:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
390.21ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
390.23ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
390.33ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
390.35ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
390.40ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
390.41ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
390.41ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
390.51ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
390.81ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
390.93ms,CCTV-11戏曲,http://61.156.228.12:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
390.96ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
391.03ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
391.10ms,安徽卫视,http://101.66.199.204:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
391.27ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
391.56ms,CCTV-13新闻,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
391.58ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
391.63ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
391.63ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
391.68ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
391.68ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
391.74ms,CCTV5,http://101.66.199.204:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
391.83ms,CCTV2,http://59.35.185.47:8188/udp/239.77.1.158:5146
391.84ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111#http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
391.89ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
391.93ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
391.96ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
391.98ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
392.03ms,CHC家庭影院,http://58.19.252.68:1111/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
392.04ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
392.38ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
392.40ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
392.43ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8
392.44ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
392.49ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
392.50ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
392.55ms,CCTV-15音乐,http://58.19.252.68:1111/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
392.58ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
392.60ms,重庆卫视,http://59.35.185.47:8188/udp/239.77.1.162:5146
392.65ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
392.68ms,安徽卫视,http://106.53.99.30/tv/20250803.php?id=安徽卫视
392.68ms,CCTV5,http://101.66.199.198:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
392.70ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
392.73ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
392.74ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
392.75ms,CCTV-9纪录,http://58.19.252.68:1111/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
392.76ms,湖北卫视,http://59.35.185.47:8188/udp/239.77.0.128:5146
392.80ms,CCTV11,http://60.29.124.66:6080/hls/22/index.m3u8
392.90ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
392.94ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
392.96ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
392.99ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
393.03ms,CCTV-13新闻,http://58.19.252.68:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
393.09ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
393.13ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
393.18ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
393.29ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
393.40ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
393.48ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
393.58ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
393.69ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
393.86ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
394.09ms,河南卫视,http://58.19.252.68:1111/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
